,mse,rmse,mae,mape
A,0.0030348362595971788,0.05508934796852454,0.0434043609683528,0.04831844860357209
AAL,0.008400134913381964,0.09165224990900095,0.0819428177227806,0.10086866690711381
AAP,0.015598170157882505,0.12489263452214669,0.08861915551612,0.08193283616730543
AAPL,0.011915240666195441,0.10915695427317236,0.0954947917101368,0.09177528620222908
ABBV,0.005939181478248561,0.07706608513638513,0.06549890335012178,0.07472135810446329
ABT,0.005941497816419737,0.07708111193035384,0.06272679608483081,0.060126811190849484
ACN,0.027234333799033023,0.1650282818156725,0.1491893401943872,0.1343064409694332
ADBE,0.0231588406554227,0.15218028997022806,0.1313753538376086,0.11684695980013347
ADI,0.023421147385072012,0.1530396921882425,0.13532763280469695,0.12433519265694802
ADM,0.018210175685488134,0.13494508396191443,0.09532166699906322,0.1253835632059125
ADP,0.002604196455603833,0.05103132817793236,0.04177796131813661,0.04177203914988155
ADSK,0.008505444003579452,0.09222496410180625,0.0721300845728799,0.08586053865632538
AEE,0.002995077966226688,0.054727305490282346,0.04354973002777697,0.05001744224879247
AEP,0.0020959771302785893,0.045781842801252436,0.03853748978189969,0.0417216844744271
AES,0.02401337058669319,0.15496248122269207,0.11258640296209514,0.1520591489335244
AFL,0.0039515208020156145,0.06286112313676566,0.05572412888410604,0.05450852742812249
AIG,0.011401934270234488,0.10677984018640639,0.09399854200257336,0.08749852087050376
AIZ,0.02002231624983788,0.14150023409817342,0.11502058151333468,0.1039368281052757
AJG,0.003952537145288889,0.06286920665388493,0.044869178248848215,0.04949181538995121
AKAM,0.028153647075415664,0.1677904856522433,0.15417477523807627,0.14563550308829992
ALB,0.01483380378905706,0.12179410408167163,0.09833334029568677,0.12155150304348768
ALGN,0.00872119566128335,0.09338734208276489,0.07807006720692973,0.0791013923651546
ALK,0.08261920064612316,0.28743555911912355,0.2635462748883169,0.21736710092948136
ALL,0.004747350564943498,0.0689010200573511,0.057744468486379985,0.06371789320103474
ALLE,0.021448753346303775,0.14645392909138277,0.13888299292104747,0.12522128931403284
AMAT,0.035936955460299166,0.18957044986046523,0.1654999904614923,0.23720288405146361
AMCR,0.00302675074992837,0.055015913606231884,0.03920010950818352,0.04476733725811316
AMD,0.035482371427726596,0.18836764963158242,0.16176322231590845,0.22144098574197452
