,mse,rmse,mae,mape
A,0.018656355671955945,0.13658827062363718,0.11622165893364525,0.10698213750730315
AAL,0.02701760148475159,0.16437031813789127,0.1377480053977082,0.18481741256436374
AAP,0.018747247193829527,0.13692058718041464,0.1293613575061768,0.17067502842703
AAPL,0.014524755703184632,0.12051869441370759,0.10340067190919862,0.12560758888293144
ABBV,0.006137975329114618,0.07834523169354098,0.06497973671495075,0.06483066984243989
ABT,0.009298520382481634,0.09642883584530944,0.0829681985650803,0.09586605767449141
ACN,0.007069073016999559,0.08407777956749071,0.0754886500709823,0.07138341752070877
ADBE,0.00964134077008982,0.09819032931042558,0.08067776436773666,0.07717525991241159
ADI,0.009578846427514113,0.09787158130690499,0.07886658800561529,0.08187264091316632
ADM,0.00820396261278793,0.09057572860754658,0.07920055483949144,0.09469742947780556
ADP,0.003220977888297676,0.056753659690787134,0.042982885549485816,0.04234359395352328
ADSK,0.018875353038114977,0.13738760147158469,0.10297646310823191,0.10527856374160481
AEE,0.020168980302662263,0.14201753519429305,0.12805746546547214,0.11099840517903585
AEP,0.01985270319708089,0.14089962099693842,0.1279948151250136,0.11260613659459638
AES,0.02501602826198783,0.15816456070178248,0.1409554437966339,0.13010297080417166
AFL,0.012566009487295655,0.11209821357762868,0.09917206895952646,0.09316142241763115
AIG,0.008493452884922922,0.09215993101626607,0.07776019255931806,0.08942299961694573
AIZ,0.0050194613627531325,0.07084815708790972,0.05601857074199437,0.058584338037392554
AJG,0.015993113436057752,0.12646388194286048,0.11194140881560942,0.10292607443780608
AKAM,0.022338387271645856,0.1494603200573512,0.13487704435211326,0.19683726144181196
ALB,0.22006951860571447,0.46911567721161745,0.41114564596120795,0.2804849432024452
ALGN,0.08116150411877243,0.28488858193822447,0.23804883546170127,0.1851416445606504
ALK,0.018660855321991313,0.13660474121344146,0.11641985974187183,0.14866114366755648
ALL,0.007488442879614449,0.08653578958797596,0.07762182792846901,0.07273290181752369
ALLE,0.003496955065140975,0.059135057834933884,0.046846833479267776,0.04762499529524474
AMAT,0.20848458473923834,0.4566011221397056,0.37818707345214475,0.2649040198626465
AMCR,0.034359607322866574,0.18536344656610854,0.17085615409893581,0.14409581823284154
AMD,1.9178968528341702,1.3848815302523787,1.077712382985606,0.4616014149798329
AME,0.02175905029031569,0.1475094922041144,0.14174887539261413,0.16933417605252013
AMGN,0.0046323816868486176,0.06806160214723583,0.057028436811289475,0.0587966506523872
AMP,0.022469635019076072,0.1498987492245218,0.1345182299665207,0.16998218718554903
AMT,0.012542342310723561,0.1119925993569377,0.09642429616666578,0.09083325645805648
AMZN,0.025476143310520356,0.1596124785551567,0.14010000742661266,0.13259205425271822
ANET,0.021715243950649565,0.14736093088281427,0.11817899844574152,0.1161843907663412
ANSS,0.003533231399745913,0.059440990904811745,0.05140334444695895,0.05679147254531203
AON,0.018090461813851672,0.1345007874097831,0.12106772705027322,0.10805328642171508
AOS,0.030618103891383693,0.17498029572321477,0.14308122348674485,0.12774577348841606
APA,0.03861850031107381,0.19651590345586234,0.16965701386056015,0.16653471119879024
APD,0.007232905524280431,0.08504649037015244,0.0710029962876167,0.0679333373723741
APH,0.0175854217405154,0.13261003634912177,0.10944514056492988,0.09872311633186313
APTV,0.03304545781031863,0.18178409669252873,0.17410507586768362,0.227091899640384
