,mse,rmse,mae,mape
A,0.014907720644026947,0.12209717705183419,0.0947468570183569,0.08669406209740212
AAL,0.020244318272870772,0.14228252975285044,0.11147180051633974,0.1412415830556501
AAP,0.014702077091840503,0.1212521220096395,0.11628625464342009,0.1412490288635467
AAPL,0.015392765471384162,0.12406758428930645,0.10454727743837625,0.13600032309366097
ABBV,0.007997759139887869,0.0894301914338098,0.07537859411175897,0.09202129385526127
ABT,0.01564180943314205,0.12506721965863818,0.1110069631913839,0.13955434690040436
ACN,0.013261698961787138,0.11515945016275103,0.1030588822947372,0.09481383874463353
ADBE,0.02041851920254459,0.1428933840404957,0.13047468810659993,0.11869252445015846
ADI,0.0043681845785289355,0.06609224295277726,0.05273419249620988,0.058410359575408986
ADM,0.023702104968946057,0.15395487965292318,0.13024620390496786,0.1692322519246062
ADP,0.009406616784813028,0.09698771460764001,0.08951374344761061,0.08416181569488351
ADSK,0.02773277795076725,0.16653161246672432,0.13965709072021695,0.1270123362790248
AEE,0.03769541003747636,0.19415305827484758,0.17830477825302918,0.1544316417181099
AEP,0.02367623089429034,0.15387082535130023,0.13535594265739412,0.11914905156693781
AES,0.015644268633676423,0.12507705078741033,0.10163037959841535,0.1312250019058506
AFL,0.013988020305407266,0.11827096137855338,0.09717629673623149,0.08961757515591763
AIG,0.00892739463527088,0.09448489104227659,0.07811340326739913,0.09072683046525373
AIZ,0.014415274181243118,0.12006362555429982,0.10611491120761221,0.09869694007100617
AJG,0.006825463176450468,0.08261636143313543,0.06543004638430866,0.07090511047033116
AKAM,0.06925755226865843,0.2631682964732994,0.25040613028876024,0.3641438401938443
ALB,0.152866042211695,0.3909808719255905,0.30830868616711093,0.22415081130190959
ALGN,0.06821597738271254,0.2611818856328144,0.20760929339899328,0.16822918364040537
ALK,0.013505490651177787,0.11621312598488084,0.0968347319682207,0.11659003166247163
ALL,0.0032110092134631073,0.05666576756263968,0.0473609075637119,0.048563967793893326
ALLE,0.007024313476636182,0.0838111775161057,0.07249081905772918,0.06920627955259233
AMAT,0.1102300013001459,0.3320090379796097,0.24705244173314148,0.1919080391743551
AMCR,0.014229036157434467,0.11928552367087326,0.10184251539855009,0.09757848862163178
AMD,1.0165220292332393,1.0082271714416544,0.7163750676298322,0.36893050191789184
AME,0.01319308087228376,0.1148611373454214,0.10242617174384926,0.12228225918154645
AMGN,0.0027143956269648378,0.052099862062819684,0.04170008829423114,0.04610141249242982
AMP,0.029929725330869846,0.17300209631929275,0.15296761852708954,0.20487020219227392
AMT,0.01386616568410633,0.11775468434039611,0.09729726581256173,0.09013269000616614
AMZN,0.08778985405039551,0.2962935268452477,0.2629553316667724,0.20993839089591027
ANET,0.01720614412507196,0.1311721926517658,0.11443769196664083,0.14955094614555112
ANSS,0.003236487332572508,0.05689013387725949,0.049045978218955726,0.05380714950716981
AON,0.0061999913375675895,0.07874002373359808,0.06525910174980659,0.06454125249565854
AOS,0.03748062786958766,0.19359914222327448,0.159218238373235,0.13691322057806635
APA,0.017918085104291014,0.1338584517476988,0.11333999637952362,0.1258713961169413
APD,0.0041005045718948,0.06403518229766196,0.04984239655222973,0.05187187626711177
APH,0.00617930323766132,0.07860854430442864,0.05928829469785899,0.059254676629073216
APTV,0.013962885310512945,0.1181646533888749,0.10837918095196622,0.13157028137532528
ARE,0.01578218501503256,0.12562716670781268,0.09494919781916603,0.09005359209155422
ATO,0.08398372229351826,0.2897994518516525,0.2703227942332359,0.21378087256663675
AVB,0.004349131854071082,0.0659479480656607,0.059067335054143424,0.05755677951562148
AVGO,0.034044995231093694,0.18451285925672956,0.1486823005383153,0.1275312670314433
AVY,0.030535813007440394,0.174744994227132,0.14856023940910534,0.12785383827945432
AWK,0.11430293054422086,0.33808716412224354,0.3037499883446117,0.2288069098110362
AXP,0.03174652838780002,0.17817555496700443,0.16183022507687628,0.21058851009339855
AZO,0.005020815799326577,0.07085771517150816,0.06459559906605579,0.06275539791342134
BA,0.005924897796843363,0.07697335770799767,0.06745393223503042,0.07588629601921842
BAC,0.022844459569081068,0.1511438373506544,0.12795306553795233,0.16715508803515605
BAX,0.015411483903207032,0.12414299780175696,0.09801517088416437,0.0926339788694297
BBY,0.009802980682409727,0.09901000294116613,0.08575222061766818,0.10228236408694318
BDX,0.015213525699068572,0.1233431218149945,0.09929963367566538,0.09041870811439506
BEN,0.023992109253683117,0.1548938644804342,0.1424227022089086,0.1966979186153086
BIIB,0.023326312673692805,0.1527295409332877,0.1405984964211545,0.21497664790764343
BIO,0.004330227055029426,0.06580446075327588,0.054363733606402974,0.05960144959872939
BK,0.006567932982752626,0.08104278489015926,0.06538810027245145,0.07745907053204203
BKNG,0.006670016481224969,0.08167016885757596,0.0631017622097863,0.0668648568153966
BKR,0.0296470683963178,0.17218324075332594,0.15734014962024806,0.21001693518118117
BLK,0.007302794562441469,0.08545638982803726,0.07433848346455804,0.0736185035194532
BMY,0.006366908683397807,0.07979291123525828,0.06850980536974485,0.07007961773641384
BR,0.02282354986982812,0.15107464999075165,0.12153712650391466,0.10776012575511193
BSX,0.04629977465480106,0.21517382427888634,0.16545965395288606,0.13304742463121425
BWA,0.04977668352673133,0.2231068881203163,0.20370125241352638,0.34266574090386026
BXP,0.009211217867354946,0.0959750898272825,0.07898671864063439,0.07373933093257368
C,0.0317536732002461,0.17819560376239954,0.1544110826731154,0.21398416572890497
CAG,0.0029668380529379464,0.05446868873892547,0.04634728877098973,0.04705112787417701
CAH,0.002879543587900564,0.05366137892283951,0.045431545242542004,0.048316772653734824
CAT,0.007347534454375795,0.08571776043723842,0.06799709335202944,0.07946721015434062
CB,0.02172623796276243,0.14739822917105358,0.13771495890332425,0.12363116217172855
CBOE,0.004294126441727567,0.06552958447699457,0.05182999815486616,0.05116573835172119
CBRE,0.0333931636809341,0.18273796453100297,0.15954685683225325,0.21822896736004835
CCI,0.015071024743973805,0.12276410201672884,0.10453770115724212,0.09461918666960356
CCL,0.005515943551128641,0.07426939848368667,0.061261309244371884,0.06792282176085723
CDNS,0.016822063003211336,0.129699895925985,0.1144109966970207,0.10472226698154286
CDW,0.012565145263190443,0.11209435874829046,0.09602885663570716,0.092785763650671
CE,0.0040112604699566665,0.06333451247113746,0.053152036927839444,0.056757075242870825
CF,0.1672807155214197,0.4089996522265266,0.3812840578206749,0.8476947230845324
CFG,0.017186559194342418,0.13109751788017351,0.10922981914866858,0.14033366052115764
CHD,0.008623697946219522,0.09286386781854136,0.07723884737677322,0.07253170031287537
CHRW,0.004352265698614289,0.06597170377225595,0.05944687475862905,0.058878997499002994
CHTR,0.03698694953154325,0.19231991454746244,0.13991046433970186,0.11750365391407748
CI,0.00853204147228107,0.0923690504026163,0.08124278095185378,0.10010698363158343
