,mse,rmse,mae,mape
A,0.02341271709245876,0.1530121468787977,0.1297049785271267,0.119370845952081
AAL,0.02653267324345283,0.16288853011631246,0.13361429363860672,0.18101273263324114
AAP,0.031024642172750506,0.17613813378354645,0.17155174816529792,0.22620196488640318
AAPL,0.015521822360486853,0.12458660586309771,0.10629177581968585,0.12929258866765433
ABBV,0.004614850622160783,0.06793269185127866,0.05609558031493614,0.05719028314337231
ABT,0.008293569959207868,0.09106903952061791,0.07464447413950531,0.0862114489097243
ACN,0.007851854544916664,0.0886106909177254,0.07798208497656205,0.07369273555251096
ADBE,0.013406263043737862,0.11578541809631238,0.09660160052788865,0.08943596923565365
ADI,0.006352493613043639,0.0797025320365899,0.0667733215021881,0.0723169094776074
ADM,0.014244564759836462,0.11935059597604221,0.09044573794978726,0.11582656875360746
ADP,0.00260431113930245,0.05103245182530867,0.04131037833857129,0.04125960945298447
ADSK,0.023350179741440547,0.15280765603018898,0.1219256652593191,0.12092433243467907
AEE,0.021132409711566224,0.14536990648537346,0.12817466303457659,0.1117810343578984
AEP,0.019605203378840703,0.14001858226264363,0.12493409982555738,0.1099686919507488
AES,0.013323076301796166,0.11542563104352588,0.1000061221423977,0.10515313067517415
AFL,0.013415943372660213,0.11582721343734474,0.09894898617351557,0.09248464068362403
AIG,0.007705734928521852,0.08778231557963057,0.07147663244294379,0.08253818443478558
AIZ,0.0049309483418401865,0.07022071163011798,0.05600285754801401,0.057398833443464845
AJG,0.013280296335420185,0.11524016806400529,0.09910999514933772,0.0925742416419941
AKAM,0.050875497622595744,0.22555597447772413,0.21692839888148402,0.31344671874156127
ALB,0.20982300320666739,0.45806440945206317,0.39102497209412734,0.27251461957505685
ALGN,0.07908977106663352,0.2812290366705286,0.23132822279649207,0.1839010010157628
ALK,0.01955462542875991,0.1398378540623386,0.11707107740638963,0.1425010126553406
ALL,0.007559562374115707,0.08694574385279424,0.0775784920276921,0.07246992607866792
ALLE,0.004525852858868535,0.06727445918674141,0.05456121543485771,0.05409080073164739
AMAT,0.20464611551056455,0.45237828806272806,0.3724659552323448,0.26303964814001496
AMCR,0.031199247243555103,0.17663308649161713,0.15711184419533658,0.13298614088512326
AMD,1.814592409015785,1.3470680788348393,1.0435677325452115,0.4390151083490306
AME,0.02109782854205254,0.1452509158045227,0.13612252219534884,0.16279822507858724
