,mse,rmse,mae,mape
A,0.004887183760801963,0.06990839549583414,0.057141992502456815,0.06602872009424897
AAL,0.024873008965493142,0.15771179082583883,0.14779392810967523,0.19938507636478492
AAP,0.014046185873208251,0.11851660589642386,0.08741401537624752,0.0821611683204525
AAPL,0.012989798636080291,0.11397279779000027,0.09039818170417266,0.1119648848948569
ABBV,0.008401720705028771,0.09166090063396044,0.07492055898568606,0.07475370881015259
ABT,0.008208201074026757,0.09059912292084707,0.07468638247895212,0.08194096736605204
ACN,0.019264941310813754,0.13879820355758843,0.12569423894515577,0.11444710782407928
ADBE,0.017777919511394086,0.13333386483333515,0.11460844809920204,0.10334313725032211
ADI,0.0055726380429483,0.07465010410540832,0.058964881496403145,0.06402299957455278
ADM,0.030069967273480686,0.17340694124942255,0.13758881625090233,0.17604908034186073
ADP,0.001889467853553014,0.04346800954211055,0.03547196224522929,0.038078795722331436
ADSK,0.015967259129357925,0.12636162047614743,0.10629391403808891,0.13518885577799952
AEE,0.005765748068827385,0.07593252312960096,0.06302960914280548,0.06495463466611665
AEP,0.0032687122118202484,0.05717265265684503,0.04463292870339502,0.046815028338133516
AES,0.021630709371172445,0.1470738228617603,0.1262755219160769,0.16074206561566162
AFL,0.0016912660836785568,0.04112500557663861,0.03443574749770012,0.036228140758086745
AIG,0.010961996936229422,0.10469955556844271,0.09267433013649091,0.08915358573604518
AIZ,0.0512864222274635,0.2264650574094456,0.20389579681595107,0.1711301511598317
AJG,0.007395962216351354,0.0859997803273436,0.07016141791082717,0.07956335180217444
AKAM,0.028919452700557853,0.17005720420069786,0.14256936620418165,0.1872950892750541
ALB,0.009271620511745089,0.09628925439396178,0.07850436200493324,0.08627827295250726
ALGN,0.019344305191977797,0.13908380636140857,0.1201110433258016,0.10845275918760185
ALK,0.02628911382889405,0.16213918042501033,0.13767964550844752,0.122087345243326
ALL,0.011070751524604686,0.10521763884731822,0.09568074095027286,0.1098506812160196
ALLE,0.004870525778497689,0.06978915229817374,0.06063013370392256,0.05893911726054858
AMAT,0.04985664433589929,0.2232860146446689,0.21320545107973457,0.30629472672712876
AMCR,0.005791133303216081,0.07609949607728084,0.05759474831665535,0.06565881916036136
AMD,0.04940274990406337,0.2222672938244927,0.20159428832680923,0.31554264250278313
AME,0.004835892207144078,0.06954057957152844,0.06149667236316194,0.06400992856345439
AMGN,0.0023221410196156084,0.0481885984400419,0.03752488371802373,0.041137563272502536
AMP,0.03698072245282557,0.19230372449025934,0.15612445988978652,0.21566702974210308
AMT,0.001994623079214638,0.04466120328892447,0.03561538228554762,0.03759770590504289
AMZN,0.24130036595173437,0.4912233361229232,0.44603485878087995,0.302007089426351
ANET,0.014742448882458589,0.12141848657621536,0.09442375479850816,0.09568194537943801
ANSS,0.003293421538408005,0.05738833974256447,0.048544625716233705,0.04731801157904186
AON,0.0024781632435610275,0.04978115349769456,0.04300141534709271,0.04609704883495305
AOS,0.02246178767567297,0.14987257145879954,0.13313512827283805,0.11849393867041526
APA,0.06416427604107208,0.2533066837670733,0.22865677501060896,0.36735443616803104
APD,0.009120541427599587,0.0955015257867621,0.08207931771776909,0.09549173274161644
APH,0.005225416092482493,0.0722870395885908,0.05454544536868397,0.06362555411096256
APTV,0.009014836181863887,0.09494649115087869,0.08026037456883175,0.08936603238373868
ARE,0.007617012243722267,0.08727549623876261,0.06899078999048032,0.08169049617358846
ATO,0.026229991624184802,0.16195675850110364,0.12274678871259839,0.10669699540226033
AVB,0.0023755751709750713,0.04873987249649994,0.04183958083304416,0.04193565426143059
AVGO,0.015496049461491261,0.12448312922437024,0.09992114681834385,0.09590536814404756
AVY,0.04173070493415176,0.20428094608688244,0.1902722019769624,0.15894566470393945
AWK,0.016066243442019762,0.1267526861333509,0.09606087658106188,0.0865472645327657
AXP,0.02495581954370774,0.15797411035896908,0.11606091999339749,0.16168804669204248
AZO,0.016120389803522067,0.12696609706343684,0.11497633788025917,0.10735305235500149
BA,0.009881654727143712,0.09940651249864725,0.07399156224565433,0.08885636300536993
BAC,0.012503158200030435,0.11181752188288933,0.09220123493387863,0.10205075754934624
