,mse,rmse,mae,mape
A,0.005292703969552059,0.07275097229282959,0.061413522635774015,0.06555984370891822
AAL,0.017281926730012064,0.13146074216286802,0.09465543148035802,0.13603915780924875
AAP,0.010275074087011268,0.10136604010718417,0.079546247795683,0.08241760854199788
AAPL,0.031609063252140815,0.17778937890701124,0.1602811561329339,0.20700502715873978
ABBV,0.013890433751700812,0.1178576843133311,0.10805258099834707,0.1315222006507697
ABT,0.02264317036600249,0.1504764777830824,0.13616385573915282,0.170827064473106
ACN,0.01333153392934729,0.11546226192720845,0.09905475010344393,0.09096455743514062
ADBE,0.01681456738958793,0.12967099671702972,0.11690844578124562,0.10607555729525321
ADI,0.011996027050888628,0.10952637605110756,0.0978452587441144,0.11970283245730819
ADM,0.044098358383312955,0.2099960913524653,0.1905776311050522,0.26534553764215735
ADP,0.003422875855919474,0.05850534895135208,0.04890004997225605,0.048339427369561476
ADSK,0.007978711629171345,0.08932363421385935,0.07375207458496116,0.08081065999289534
AEE,0.04274696176019408,0.2067533839147357,0.18542533245633852,0.15696367908167494
AEP,0.02351457039920887,0.1533446132057102,0.12946498036605128,0.11215594337275002
AES,0.035953081476645186,0.18961297813347372,0.17179278681750676,0.2302264739884688
AFL,0.005922932539238354,0.07696059081918716,0.0639169324017115,0.06207182012677531
AIG,0.00837675486975408,0.09152461346410637,0.07709933766914455,0.08938386858208194
AIZ,0.03333196155074226,0.1825704290150578,0.1719804892487652,0.1565334420215583
AJG,0.009631832547642171,0.09814190006129987,0.07857592437021611,0.09257381833918234
AKAM,0.06045679943292696,0.24587964420205052,0.21534768815697972,0.3197455075994204
ALB,0.04070336493474539,0.2017507495270969,0.16185694318964688,0.16188505408175288
ALGN,0.021157747533629576,0.14545702985290734,0.11489934073965062,0.10342471031791209
ALK,0.019069966210493585,0.13809404842531622,0.12105758078315516,0.12092669052233757
ALL,0.0034443185238291095,0.05868831675750387,0.04658769468845223,0.052600906630218214
ALLE,0.004149255708096659,0.0644147165490671,0.05400359877713396,0.05228134839069209
AMAT,0.022337766340895158,0.14945824280010506,0.12060343406407276,0.12543813712068536
AMCR,0.008830901440078113,0.09397287608708224,0.08268876131827566,0.0870051512590307
AMD,0.2699465893878593,0.519563845343245,0.328872031177734,0.2295599492452423
AME,0.011210383618073555,0.10587909906149351,0.08814314538166185,0.10169622231154704
AMGN,0.002283165678113439,0.04778248296304242,0.0399948264457684,0.046169682404561097
AMP,0.04370615247495373,0.20906016472526212,0.18661563408343454,0.2504175958186741
AMT,0.008941511009300917,0.09455956328844226,0.07542393123996784,0.06981945901801408
AMZN,0.10607985707004614,0.3256990283529353,0.29951790467396777,0.2584163843044853
ANET,0.017736836505040626,0.13317971506592372,0.11828646374207892,0.1598159645787633
ANSS,0.0022999791153450505,0.047958097495053434,0.04156271902690993,0.04409426566426304
AON,0.004400746826364632,0.06633812498378766,0.05600910424012283,0.061347120625885695
AOS,0.013146599247432248,0.11465862046716002,0.09250793181849375,0.0860002904704511
APA,0.02672427015970323,0.16347559499724487,0.13831181390954733,0.22026816438724214
APD,0.00278158321481796,0.05274071685915883,0.037050395760008834,0.04110185293808844
APH,0.004021261462975781,0.06341341705803102,0.04562684319490201,0.051477789080365495
APTV,0.0227071522074584,0.15068892529797404,0.1253966316129049,0.16261079767614256
ARE,0.0067154630093384056,0.0819479286458078,0.05888816076750691,0.060828134896168624
ATO,0.08984224909013384,0.299736966505858,0.26697831515390363,0.20637676913180206
AVB,0.007989571925556561,0.08938440538235158,0.08105729098154836,0.07668552254117308
AVGO,0.008967436758746816,0.09469655093374212,0.08085866973315643,0.08284134694826241
AVY,0.017522947517659284,0.13237427060293583,0.10584003567255679,0.09321882389084095
AWK,0.09791083826900399,0.31290707609289375,0.2634308024307812,0.20073674073618705
AXP,0.03274161186118362,0.18094643367909638,0.15255034694301012,0.19972245244991343
AZO,0.013362392531550629,0.11559581537214325,0.10968203639403568,0.09996759573959095
BA,0.008085918587188493,0.08992173589955041,0.07646496780939457,0.08698866894329571
BAC,0.023469963706600747,0.15319909825648695,0.12654390690372103,0.16582647815996937
BAX,0.011471896833180227,0.1071069411064485,0.08175602450185096,0.07650484320954591
BBY,0.00820796726343781,0.09059783255375269,0.07851891815903347,0.0903139278267959
BDX,0.00906467124984787,0.0952085671032175,0.07406370856601112,0.06940846532624251
BEN,0.062105320504538826,0.24920939088352756,0.2392627580641475,0.34101688288720333
BIIB,0.07774007104667861,0.27881906507030435,0.2714470196480075,0.41885299449150715
BIO,0.005444732430975904,0.07378843019725995,0.06442300762927511,0.0720153946181196
BK,0.009971042689199263,0.09985510847823091,0.08425832010875002,0.09836542095025534
BKNG,0.009205213760796431,0.09594380522366429,0.08555434285860726,0.08450721705017283
BKR,0.05377183042513026,0.23188753831357617,0.21710225245597825,0.32612773933868944
BLK,0.005325737304302811,0.07297764934761061,0.057794089584499456,0.06652084741878939
BMY,0.0037947711234685043,0.06160171364068133,0.052578708598458555,0.054852195920999214
BR,0.016259995719253288,0.12751468824905343,0.10330185118953905,0.09138543675711383
BSX,0.018494954610862726,0.13599615660327583,0.09153632984709141,0.07917046517654333
BWA,0.11777632796559585,0.34318555908661985,0.3279405500188256,0.5664252780085752
BXP,0.002318127191579781,0.04814693335592393,0.03546460798538705,0.038642536831165156
C,0.0326610880647903,0.18072378942682202,0.15134694689072267,0.209366693959244
CAG,0.005772204396737719,0.0759750248222251,0.062321253663796934,0.06161672743734314
CAH,0.004301647351792478,0.06558694497986987,0.05407055055705266,0.06013459459810938
CAT,0.02099087426221942,0.14488227725370492,0.13162690653216383,0.16535595545935988
CB,0.014932833850548796,0.12219997483857677,0.10732550571700704,0.09673131800014409
CBOE,0.014894759423954126,0.12204408803360417,0.11370501769502299,0.1053057984457651
CBRE,0.04378889742858695,0.20925796861430856,0.17974694768464014,0.2442101269745197
CCI,0.010823047309731944,0.1040338757796322,0.08279606803754265,0.07407825403418017
