,mse,rmse,mae,mape
A,0.02080516171978667,0.14423994495210635,0.12296107789425362,0.11076824754761014
AAL,0.018953866291852747,0.13767304126753627,0.11234376806972868,0.1428226865371437
AAP,0.0037080808260602565,0.06089401305596681,0.049184103377103966,0.050317676079802316
AAPL,0.00829591589653906,0.09108191860374407,0.07082848192972624,0.07606100552020639
ABBV,0.00982610734753181,0.09912672368000372,0.08509494499114437,0.08049477811498068
ABT,0.005175442485742773,0.07194054827246435,0.057229790043727656,0.06547925994895873
ACN,0.01218721270837251,0.11039570964658232,0.10253238718572961,0.0948671192062178
ADBE,0.01696246431037842,0.13024002576158536,0.10652172871596048,0.09704868675580702
ADI,0.03372252821468112,0.18363694675821945,0.14258179704051946,0.12599345933991868
ADM,0.04805146976994763,0.21920645467218258,0.19886512479987306,0.16596937548975468
ADP,0.013537828712031054,0.11635217536441274,0.09398594704525307,0.08450598932919172
ADSK,0.037967755747400266,0.1948531645814362,0.14304885000668777,0.12720800182553116
AEE,0.022007820783505303,0.14835033125512495,0.13806647811834483,0.12592306183050536
AEP,0.013689886431816603,0.11700378810883262,0.10777673144865703,0.10171859066515668
AES,0.065513572846649,0.2559561932179978,0.24482915893816423,0.20164960748432775
AFL,0.02334176523205051,0.15278012053945536,0.14202652416449552,0.1304728212615365
AIG,0.006377756226359106,0.07986085540713364,0.06638835105891938,0.07208844585859024
AIZ,0.010858147037869227,0.1042024329748074,0.08324803158115349,0.07937052459254398
AJG,0.04391848994124932,0.20956738758988555,0.18982461084661287,0.16309711020534182
AKAM,0.021738071478966687,0.1474383650172732,0.1076527290189909,0.1012663596808744
ALB,0.2654043457825513,0.5151740926934809,0.4803893973794706,0.329227031409386
ALGN,0.10806686796473998,0.32873525512901713,0.29606041702143926,0.2236761238570963
ALK,0.01690378908406384,0.1300145725834756,0.10753613464561146,0.12562928205291443
ALL,0.016664410666905057,0.12909070712837953,0.11392645735342488,0.1032414839875244
