,mse,rmse,mae,mape
A,0.006314573203802485,0.07946428885859663,0.06792831358160001,0.07726445111935158
AAL,0.022798669479303955,0.15099228284685265,0.12756963781732586,0.18472377777350202
AAP,0.015459704817787643,0.12433706132037882,0.08953037253516144,0.08312989552605189
AAPL,0.02736079131236002,0.1654109770008025,0.14385778827599913,0.18353327780211778
ABBV,0.007148458825615706,0.08454855898012517,0.07493796713077051,0.08833705403282505
ABT,0.0153943989693931,0.12407416721216831,0.10708277043205623,0.12970398668596456
ACN,0.017316542239825875,0.13159233351463098,0.11184831033622031,0.09928109510726543
ADBE,0.021513837685742682,0.14667596151293055,0.1303618485060394,0.11627881553908341
ADI,0.01209697565279984,0.1099862521081605,0.09683644463511584,0.11854897174818199
ADM,0.042084586222256186,0.20514528077013175,0.179309632535786,0.2514471260765207
ADP,0.00182108404058097,0.042674161275659185,0.03631729892651601,0.03787436037775347
ADSK,0.010372258834167163,0.10184428719455581,0.08213336613393228,0.1017273587467311
AEE,0.019747806730209413,0.1405268897051714,0.11969747610903712,0.10664126748942195
AEP,0.012533087507812521,0.111951272917339,0.08898783817686921,0.07979452923690224
AES,0.03563290176669288,0.18876679201250648,0.16639402696686123,0.22444394267149423
AFL,0.003444016789507167,0.05868574605052889,0.0497917819184189,0.051010499249561615
AIG,0.004595338482435925,0.0677889259572382,0.059873812320273924,0.06423530040889419
AIZ,0.05729770601893371,0.23936939240206487,0.22603383923623688,0.19116667930674824
AJG,0.009694356664522442,0.09845992415456373,0.07726684063365022,0.09142979385422627
AKAM,0.056205286397519566,0.23707654122143668,0.19571635808895435,0.291034074465337
ALB,0.02488428038463603,0.15774752100947903,0.13343180418421563,0.15013888580107884
ALGN,0.021827669474120567,0.14774190155172826,0.11905586250157434,0.10777975060340164
ALK,0.033137585482690794,0.18203731892853947,0.15877724705026836,0.13726389036761055
ALL,0.006746731000462601,0.08213848671884941,0.07202490921554232,0.08307046142957453
ALLE,0.0026602339236343852,0.05157745557541963,0.04343825705090106,0.04249148512647327
AMAT,0.0175020657756338,0.13229537322081147,0.11563106199281642,0.15854899329659394
AMCR,0.009017315383084739,0.09495954603453377,0.07935597150094302,0.08666728956649508
AMD,0.07538244851075238,0.2745586431179182,0.2029844803942295,0.21632555497707817
AME,0.007188514996614084,0.08478511070119614,0.06862619302871444,0.07697918716493084
AMGN,0.002817457374814886,0.05307972658948881,0.04383551037315404,0.04852628624018166
AMP,0.03791984384264036,0.19473018215633744,0.16600006421461466,0.22643888474621848
AMT,0.004416560828228638,0.06645721050592357,0.055011200281238105,0.05286844276793856
AMZN,0.18258551573424178,0.42730026414014977,0.3921924301836736,0.2833870039572032
ANET,0.008440864780591502,0.0918741790743814,0.07590635393444352,0.09620173789216975
ANSS,0.0020981528738612107,0.045805598717418926,0.04047745641592433,0.041190664112081214
AON,0.003507855023513582,0.05922714769017314,0.050520587780659966,0.05538117112155504
AOS,0.010320208079652475,0.10158842492947942,0.08443795031091955,0.08132365255546939
APA,0.0574004578865673,0.23958392660311606,0.2240272328104741,0.3570190586023075
APD,0.0065485184127404145,0.08092291648686678,0.06680494559693732,0.07682963050819955
APH,0.005818359930045926,0.0762781746638311,0.05938476370553094,0.06814020767552507
APTV,0.018531952617628612,0.1361321145712084,0.10952017171186648,0.13966375058360572
ARE,0.004666852430778196,0.06831436474694173,0.04680881809198475,0.05557640625726527
ATO,0.05577525585486566,0.23616785525313486,0.1987821335327749,0.15981484471715132
AVB,0.00488250897023689,0.06987495238092753,0.06065686058471857,0.05941387769189616
AVGO,0.007877886231352303,0.08875745732811582,0.06865864443653984,0.07046905261680102
AVY,0.02627349028613651,0.1620909938464704,0.1364817473822593,0.12321193079844041
AWK,0.04836260913448336,0.21991500434141223,0.17382473501505705,0.1401086440888341
AXP,0.02913438987665074,0.17068798984301953,0.1354076086590588,0.17683274459185153
AZO,0.008979392981937022,0.09475965904295468,0.08510723788704587,0.07856649562057631
BA,0.009191263657773197,0.09587107831756769,0.07649916807549265,0.0904491388853162
BAC,0.01396777376021006,0.11818533648558123,0.09759711688637979,0.11861273124788992
BAX,0.007850398628059911,0.08860247529307469,0.0665922600330446,0.06204145046052056
BBY,0.011509665659997595,0.10728310985424311,0.09331485173484325,0.12083908831774583
