,mse,rmse,mae,mape
A,0.026212595063271567,0.16190304216805676,0.13089283004437924,0.11307405455013426
AAL,0.07369103815100553,0.27146093301063695,0.24777866713434618,0.22490676708523175
AAP,0.012807442918529468,0.11316997357307047,0.08639767543426803,0.10180498936339323
AAPL,0.08429665471635024,0.2903388618775486,0.25259850361633923,0.2073214092422698
ABBV,0.004715978100882846,0.06867297940881004,0.053811262225861176,0.05149913826064779
ABT,0.009031777640671038,0.09503566509827265,0.08102181028166044,0.0791656533910413
ACN,0.0011378682308715456,0.03373230248399219,0.027959812404072592,0.027503631668028845
ADBE,0.05221010732397128,0.22849531138290624,0.18610975550867673,0.14829932691894723
ADI,0.08686706389383766,0.29473219012153673,0.26733428654224894,0.20569515450528073
ADM,0.006276377050791189,0.07922358897949013,0.0708739054447183,0.0690564834443125
ADP,0.010359750396091053,0.1017828590485208,0.08661494477480373,0.08083656454782709
ADSK,0.18399164310027089,0.42894247061846286,0.37044223376027996,0.26048215638056704
AEE,0.004805030009520369,0.06931832376450234,0.05816692460224031,0.05676607187780077
AEP,0.0018071236232126292,0.04251027667767677,0.035096403395492186,0.03738446265892082
AES,0.0031960590806364084,0.056533698628662254,0.041984509956269817,0.0429306579911448
AFL,0.0026257820570490756,0.05124238535674423,0.04279429278715537,0.04188036393942164
AIG,0.01622308634442052,0.1273698800518416,0.11930975774027636,0.10862840731365343
AIZ,0.01327436119396395,0.11521441400260624,0.09856544723146664,0.08819795060126254
AJG,0.020352238880135782,0.14266127323186129,0.12948641992641896,0.11503151499767711
AKAM,0.025455865121062234,0.15954894271370848,0.1336061017042377,0.12235543293047761
ALB,0.05836619492617129,0.24159096615182302,0.20914263658254853,0.17736958016114743
ALGN,0.1644302392071283,0.4054999866918966,0.3320240975309294,0.23879806668356535
ALK,0.05140500240933977,0.22672671304753608,0.1917629222280278,0.17480107977076445
ALL,0.023847019690189142,0.15442480270406417,0.1251394431955921,0.10690744790665936
ALLE,0.00729297429653191,0.08539891273623985,0.07117309380264739,0.06682491648974147
AMAT,0.2754155886720682,0.5248005227437071,0.4751651471557623,0.3269817431263375
AMCR,0.002348774621866138,0.04846415811572649,0.04358191302668719,0.04500162782834218
AMD,1.521918250359987,1.233660508551679,1.1133811772425262,0.541828709438713
AME,0.01298860163569677,0.11396754641430502,0.0846165988774121,0.0778561491101978
AMGN,0.00619882390785021,0.07873261019330052,0.06636971966350057,0.06450137577500102
AMP,0.051155306793176224,0.2261753894507009,0.19228510212677602,0.1573036305546203
AMT,0.009969988327440806,0.09984982888037819,0.08103421973900173,0.07607523981942099
AMZN,0.040362478636611195,0.20090415286053992,0.17737643134528897,0.15232471631232297
