,mse,rmse,mae,mape
A,0.003757992144678788,0.06130246442581887,0.047927444724472155,0.05398498847464269
AAL,0.020291858924534563,0.14244949604872095,0.12572569309782783,0.16781038660856
AAP,0.011857339750215704,0.1088914126559836,0.0833655205502194,0.0798768682344422
AAPL,0.008032836807737882,0.08962609445768505,0.07671029337251392,0.08342929738156173
ABBV,0.007313223728826204,0.08551738845887545,0.07407137985842029,0.08554231319129313
ABT,0.006341959960377498,0.07963642357852027,0.06508017850781224,0.06575087058467227
ACN,0.021528913869343174,0.14672734533597742,0.13175606445829072,0.11727192275252071
ADBE,0.020424807064269412,0.14291538428129216,0.12181752855261704,0.10864832208035112
ADI,0.014151702291665326,0.11896092758408253,0.10292232734924452,0.0954123688470322
ADM,0.026398705101767683,0.16247678327000348,0.12121568294134316,0.16722622624679076
ADP,0.0015868817582939234,0.0398356844838133,0.031817148713136324,0.03363859840557226
ADSK,0.013913813328205142,0.11795682823900082,0.09380648192327279,0.1150791879450332
AEE,0.0043297660567611605,0.06580095787115231,0.052303388150459686,0.06087064114534172
AEP,0.003347713925264238,0.057859432465797986,0.05111036027325659,0.05802860290936407
AES,0.025188501256272738,0.15870885689296846,0.11750796361490057,0.16405519350019954
AFL,0.003142504439678457,0.056058045271650855,0.04931865309972787,0.04864551601563309
AIG,0.012984050907260203,0.11394757964634529,0.10067031608801358,0.0931809457242194
AIZ,0.02368128056355425,0.15388723327019124,0.12944590121999963,0.11569951860479769
AJG,0.006510414418845547,0.08068713911674863,0.059005280430210645,0.06761638450044932
AKAM,0.025715509167021717,0.16036055988621928,0.14900273705101952,0.16399324257682785
ALB,0.011306412931614126,0.10633161774192156,0.08909728819044546,0.1095417907690751
ALGN,0.00646201916380769,0.08038668523958237,0.0646169510071187,0.0650044840690048
ALK,0.03687471991871884,0.1920279144257908,0.16257761738416993,0.1485647487289431
ALL,0.008394083537697161,0.09161923126558726,0.0759351263914836,0.08789565937538515
ALLE,0.01324339215453488,0.115079938106235,0.10617498089786125,0.09949447474115049
AMAT,0.05389388342667846,0.23215056197795098,0.21029294176533053,0.3053687248192572
