,mse,rmse,mae,mape
A,0.014670058509565433,0.1211200169648495,0.10344960824408211,0.09587376791814038
AAL,0.027613388828512584,0.16617276801122555,0.13839034613028584,0.18534287903801988
AAP,0.008830872137414243,0.0939727201767313,0.08103361122817437,0.10764566893560076
AAPL,0.009830591962243349,0.09914934171361578,0.08113380278878089,0.09861799437091132
ABBV,0.0061426453109835735,0.07837502989462634,0.06649750206493409,0.06621006155643089
ABT,0.010800132247993472,0.10392368473064006,0.08957231715996834,0.10369692576624151
ACN,0.007284844011632922,0.08535129765640896,0.07639352484547288,0.0716700470230482
ADBE,0.00854959580000904,0.09246402435547049,0.07638949387373917,0.07350483797821215
ADI,0.011406075928040186,0.10679923187008503,0.08213096060105635,0.08099694724614144
ADM,0.008507204840410896,0.09223451002965699,0.08316901063770595,0.09275736891117493
ADP,0.004878537233966585,0.06984652628417956,0.04817028105393121,0.04535607164695322
ADSK,0.01809636581367672,0.13452273344560287,0.11035178210630953,0.1145200503028723
AEE,0.022027860948982996,0.14841785926559847,0.13805235582433703,0.11974331926293263
AEP,0.019911174061388093,0.14110695964901268,0.1317340839052894,0.11705687443815956
AES,0.030294450085191733,0.17405300941147708,0.15745043974940315,0.14290355563893556
AFL,0.013100903498609998,0.11445917830654734,0.10133342186845747,0.0938453963333433
AIG,0.008766613634944086,0.09363019617059491,0.07972828910505061,0.09101699044945542
AIZ,0.005579574344238391,0.07469654840913595,0.05965587490252654,0.060990718912408065
AJG,0.019396631926615903,0.13927179156819913,0.12379676896028943,0.1105264427750943
AKAM,0.009755238450398471,0.09876861065337748,0.09038923570098158,0.1284507998378647
ALB,0.20182523359902946,0.44924963394423534,0.40010219146233994,0.2818547514468675
ALGN,0.08160309019409354,0.28566254601206215,0.24270118289348638,0.18599679065143873
ALK,0.017803295908609868,0.1334289920092701,0.11348848460902929,0.14374553714093305
ALL,0.008638486290690528,0.0929434574926634,0.08146452775399173,0.0748398974309724
ALLE,0.002990448587747882,0.05468499417342825,0.04094784435540256,0.041656773894156784
AMAT,0.21597979611894277,0.46473626512135113,0.38964400657669057,0.26619500337697743
AMCR,0.03546352866832958,0.1883176270781086,0.17508973044032017,0.14661430645188708
AMD,1.846760738351321,1.3589557529041632,1.0520569093602026,0.4695892448355449
AME,0.019645156282003327,0.1401611796540088,0.13492115176970812,0.16115500432445715
AMGN,0.004807759385176132,0.0693380082290812,0.059447996947712446,0.06233109124129931
AMP,0.018055531241424103,0.13437087199770678,0.11865396085084276,0.14985290986749347
AMT,0.01148177508988044,0.10715304517315613,0.09130000910384313,0.08569851927700167
AMZN,0.020368964230184774,0.1427198802906756,0.1276961007871211,0.12482888110706568
ANET,0.022697527554910845,0.15065698641254857,0.11999657224363151,0.12179230171953642
ANSS,0.002846401650071916,0.053351678980814804,0.045283113312629554,0.049735549180843455
AON,0.02014607151811372,0.14193685750401028,0.12963195036081024,0.11436606422787061
AOS,0.029255746153717316,0.17104311197390357,0.1428102665062251,0.12611080527469043
APA,0.04236075385425531,0.2058172826908744,0.18061925595015366,0.17182567797655077
APD,0.008551015065847026,0.09247169872910861,0.0789841452355615,0.07336621358515362
APH,0.020238733671857388,0.14226290335803424,0.11978823221760915,0.10550870106034714
APTV,0.0373922871257025,0.19337085386816313,0.18728016673044298,0.2446262650758278
ARE,0.024370426693259933,0.15611030296959882,0.13471017194402668,0.12271539570671676
ATO,0.03401454336636709,0.18443032116863836,0.17699511553246447,0.15186082829760744
AVB,0.0024908982302420434,0.04990889930906154,0.03930307066766069,0.041778424423539205
AVGO,0.039544961143768875,0.19885914900695134,0.17547141697537563,0.15543548240307303
AVY,0.021942624376487387,0.14813043028523,0.13357395072011324,0.11747469721236825
AWK,0.06484411478485443,0.25464507610565423,0.24126895386751626,0.19529769285985868
AXP,0.015560042608723759,0.124739899826494,0.11088950547240903,0.1389028504184538
AZO,0.0012374392091505546,0.035177254144554186,0.028357007692407104,0.02966663806192733
BA,0.0100657320232345,0.10032812179660547,0.09026835727935933,0.10276833681793886
BAC,0.034353928380354046,0.18534812753398414,0.16719224059633317,0.19582173969587333
BAX,0.037661821291962064,0.19406653831086404,0.17570670759380363,0.1474425205590964
BBY,0.03369782020404614,0.18356966035825784,0.12866227084358658,0.11699891304698952
BDX,0.013309481612495785,0.11536672662642286,0.10113311320432465,0.09276856155482696
BEN,0.007785100343228107,0.08823321564596921,0.07416652467112092,0.08817359383498678
BIIB,0.0075108430387535,0.08666512008157319,0.07092788056684839,0.08228014387535668
BIO,0.015701873488120386,0.12530711666988587,0.09049696401694864,0.07913894256721536
BK,0.00850274479314877,0.09221032910226908,0.07838689594144287,0.08704497147381217
BKNG,0.006121362662221393,0.07823913766281805,0.06169120029450455,0.06879084823205864
BKR,0.01661831272088754,0.1289120348178848,0.10759048122254,0.11845249282623888
BLK,0.004534969368118439,0.06734218119513534,0.05562841523401085,0.05636753471936878
BMY,0.015211518555131033,0.123334985122353,0.10312013511981435,0.12086558447772476
BR,0.020816054350347214,0.14427769872834545,0.12482863231208945,0.11226848823054209
BSX,0.03944903654021894,0.19861781526393582,0.17124559475689274,0.1430826324742389
BWA,0.03663936902747276,0.19141412964426832,0.1806982428812792,0.24093368308632931
BXP,0.005007911322074209,0.07076659750245315,0.0550965443168108,0.054304889707407954
C,0.026137014821885574,0.1616694616242832,0.14896737887619882,0.18785470858832676
CAG,0.015074107683687075,0.12277665773137447,0.10994984194655359,0.09854637622123158
CAH,0.011930518647658617,0.10922691356830795,0.0917037941570685,0.10918346556723127
CAT,0.0373175924895935,0.19317761901833633,0.15956976803502512,0.1377134609149597
CB,0.00800327600534736,0.08946103065216363,0.08020204307498306,0.07478399771693117
CBOE,0.003211551550747948,0.05667055276550555,0.04468494386818961,0.047396213716113376
CBRE,0.04087788200035621,0.20218279353188345,0.19543380558332646,0.26494360854284466
CCI,0.0074539755964635945,0.08633640944852637,0.06847708199028361,0.06313713339452873
CCL,0.007896226787741443,0.0888607156607544,0.07611997053345895,0.08863894042250135
CDNS,0.013278890657416744,0.11523406899618162,0.10570974596555406,0.09916030140653587
CDW,0.008958803557115667,0.09465095645114036,0.07450097856238397,0.07811267287208401
CE,0.007001037799536572,0.0836722044620349,0.06388862215223602,0.06579884981165775
CF,0.11383761326789549,0.33739830062982756,0.3285949372948258,0.6356788017605779
CFG,0.03281900108921914,0.18116015314969,0.14764814407234703,0.1592844822811579
CHD,0.010685049110885412,0.10336851121538615,0.08704939510882657,0.07870198319815293
CHRW,0.005355790591559155,0.0731832671555401,0.06500888343206669,0.06404811583030738
CHTR,0.0870291396806215,0.2950070163243944,0.245922953157082,0.18752191642568253
CI,0.005274793827847354,0.07262777587016797,0.06269353388505433,0.07144939114598675
CINF,0.043482769339880975,0.208525224708861,0.18438936777386092,0.1510151138622956
CL,0.0049865650823835974,0.07061561500393236,0.0597557702835253,0.05653584524303107
CLX,0.0030369813304918117,0.05510881354639938,0.045864636882048095,0.04732331893503419
CMA,0.048358773617456795,0.21990628371526083,0.1536168142334676,0.14166233048502452
CMCSA,0.006775656223144269,0.08231437434096349,0.06627146342955482,0.06239575396984327
CME,0.019371078559385895,0.1391800221274084,0.1032263799943556,0.08946323290719049
CMG,0.05195665566292478,0.22794002646074424,0.21882106556776387,0.39571214999993715
CMI,0.05122301393799797,0.22632501836517757,0.1951548464384715,0.17183587301581113
CMS,0.03038362960245165,0.17430900608531863,0.16629028746831684,0.142480910846437
CNC,0.007157309572689862,0.08460088399473059,0.07076046545250467,0.07460749689007502
CNP,0.07798670978822192,0.2792610065659399,0.25614026511695775,0.20345675859813492
COF,0.011578705557373326,0.10760439376425726,0.09698327438772424,0.11042756038627448
COO,0.028832285673600522,0.1698007234189552,0.14930852980325898,0.13318645213883445
COP,0.030606477235242128,0.17494706981039188,0.1592937339827091,0.21985752857673108
COST,0.0035562621902219932,0.05963440441743334,0.051196417985450084,0.05631878490796808
CPB,0.029068083741031387,0.1704936472160514,0.153830322450836,0.133299870662236
CPRT,0.08306633088485625,0.28821230175836743,0.25139317472625167,0.1972808906405925
CRM,0.008611898743545225,0.09280031650563066,0.07329750129650554,0.08501126554970935
CSCO,0.008705953490404704,0.09330569913142875,0.07775228854914891,0.07581451407758917
CSX,0.020514291544025603,0.14322811017403533,0.10441121082081511,0.09914247271741927
CTAS,0.02956084858311303,0.17193268619757276,0.13027048179841724,0.1085283076024653
CTSH,0.01560672175020189,0.12492686560624937,0.11094063191476058,0.1383528687728918
CVS,0.010596187561541187,0.10293778490690961,0.07343140551410081,0.08968353846357124
CVX,0.024111673816219745,0.15527934124093826,0.13354433175201882,0.11880665207701213
D,0.006459996925122371,0.08037410606110883,0.07107814158350118,0.0686530478247933
DAL,0.027141891289323844,0.16474796292920846,0.13646342942742973,0.176988404483615
DD,0.004052573202778745,0.063659824086929,0.049235757625466725,0.05202333975726487
DE,0.02000373994011284,0.14143457830429176,0.09936585240333726,0.08457139099661899
DFS,0.015385409474264264,0.12403793562561521,0.0870754697708468,0.0849550456167797
DG,0.03779937581031092,0.19442061570294164,0.15852085927928236,0.13439076470165376
DGX,0.03480402225074272,0.1865583615138778,0.1599317171743622,0.13650699429887186
DHI,0.0075194192879143576,0.08671458520868539,0.06986756678783969,0.08103388121427045
DHR,0.25206381957906115,0.5020595777186818,0.377479112143376,0.23211708977562037
DIS,0.0170601666088617,0.13061457272778448,0.12492557922711063,0.15353184234519598
DLR,0.08666714530795347,0.29439284180827746,0.2725830287789908,0.21602154446958655
DLTR,0.025158993280237945,0.1586158670506767,0.13483215680541286,0.12371384356383096
DOV,0.012913075971987617,0.11363571609308236,0.094396057676069,0.08739989740834746
DPZ,0.10427672380189147,0.32291906695314765,0.2832354749945939,0.21272921315173723
DRI,0.017489937611856677,0.13224952783226365,0.11202551846005027,0.10456595521616696
DTE,0.023005650962404242,0.1516761384081367,0.14058712134420315,0.12351902995107301
DUK,0.019155584640522628,0.13840370168648897,0.13030884642669252,0.1174611837267377
DVA,0.011233800632982262,0.10598962511954772,0.08255561688968988,0.1001745311583743
DVN,0.034637341997088976,0.18611110121937643,0.1472174252313484,0.24051081149510203
DXC,0.3191205926117104,0.5649075965250515,0.46343713513672685,0.2958577765048072
DXCM,0.03390980536272808,0.184146152180077,0.16115236148617024,0.21297181086167824
EA,0.010452556550182615,0.10223774523228989,0.09126720651418867,0.09451762760302938
EBAY,0.013928176602891576,0.11801769614295805,0.10429558894654148,0.11833791323634915
ECL,0.002264168982499776,0.047583284696411786,0.03799986970351954,0.041023865707937125
ED,0.028031937091342798,0.16742740842330087,0.16050914423735874,0.14027003467020766
EFX,0.016818490362763876,0.1296861224756291,0.10780259115312085,0.09704796993700798
EIX,0.028979555124674664,0.1702338248547411,0.15900528843924927,0.14149840597218405
EL,0.005519779913919114,0.07429522133972759,0.06645213517766184,0.06746218017548535
EMN,0.004153074901460444,0.06444435507831887,0.05454196188149571,0.05700833276110129
EMR,0.014635047474057623,0.12097540028475881,0.10899422816816008,0.09960779768019327
EOG,0.01654718545803174,0.12863586380956027,0.10309871597915281,0.10387403742308143
EQIX,0.032739652424775764,0.18094101918795463,0.16315471184714164,0.14098721529665018
EQR,0.005026190168551618,0.07089562869847207,0.06062061621431653,0.06647682131734392
ES,0.009844406156891024,0.0992189808297335,0.0907022529380268,0.08294334405770903
ESS,0.003601077308052375,0.060008976895564344,0.04625418645293064,0.05167829783400102
ETN,0.02880946451821651,0.1697335102983984,0.1542107430826973,0.13722046229483606
ETR,0.02833015859489161,0.1683156516634493,0.15666989364089895,0.13484129086214375
ETSY,0.04092634820897411,0.2023026154279131,0.16284942635315167,0.18520614895428522
EVRG,0.08578320695271659,0.2928877036557127,0.2724821948380924,0.21240101175406495
EW,0.07961239665284103,0.28215668812353367,0.2376270138683695,0.18373901319809416
EXC,0.04185647200488,0.2045885431906684,0.19430975089560426,0.16986137041252874
EXPD,0.0026724317592571093,0.05169556808138498,0.03936563345646919,0.039454616663771855
EXPE,0.014807642146755893,0.12168665558209697,0.11193406273310778,0.14097779138728359
EXR,0.007247015654432142,0.08512940534522805,0.07232328579201833,0.07908834369809131
F,0.009881085891092097,0.09940365129658013,0.0894059981510019,0.10758453763800888
FANG,0.044830288161808333,0.21173164185309745,0.1827949191115745,0.15742110357543748
FAST,0.01695524958479521,0.13021232501109567,0.11380233278400056,0.10217735885591193
FCX,0.05516917646779813,0.23488119649686334,0.20055434082673046,0.2686168230775176
FDX,0.01200331748924076,0.1095596526520633,0.08869516482027545,0.08754734586731576
FE,0.006752590202966147,0.08217414558707713,0.0703528627069218,0.06597530255809343
FFIV,0.02200711869425438,0.1483479649144348,0.11879412584805622,0.11604718627493095
FIS,0.01597099887942312,0.12637641741805755,0.11206192738611462,0.10863325253438944
FITB,0.028032610620889797,0.16742941981888906,0.13214006817211701,0.1362721070999016
FLS,0.005429015321607456,0.07368185205060643,0.061978984127467385,0.06416461375669463
FMC,0.042835576470582344,0.20696757347609393,0.17134195871267138,0.1465087929445812
FRT,0.005804772554757351,0.07618905797263378,0.06605156895844813,0.06278803057243174
FTI,0.019405583525729346,0.1393039250191083,0.12448957230294179,0.16426327861941478
FTNT,0.011126590040439118,0.10548265279390312,0.08896708194103709,0.1319280280005652
GD,0.009018740944874759,0.09496705189103619,0.0717458353210531,0.0686172326585406
GE,0.001711455539946209,0.04136974184045882,0.033702718661176745,0.03379554005257702
GILD,0.045319573712127664,0.21288394423283233,0.19882187912088503,0.2693700422286403
GIS,0.01687651062867384,0.1299096248500235,0.10740099965958648,0.09378824307393796
GL,0.011193233854181268,0.10579808057890874,0.08265355755798832,0.0791324487016593
GLW,0.040539220809420975,0.20134353927906645,0.16823197435391615,0.13935554272360168
GM,0.010474301312609395,0.10234403408410964,0.09330987181074983,0.10780985973354128
GOOG,0.001980547449973295,0.04450334200903675,0.03808077353090816,0.03982436324370747
GOOGL,0.0022603416849412516,0.04754305085857713,0.041089365153931086,0.0429585944474573
GPC,0.012729830015393162,0.11282654836248941,0.10137763138658754,0.09267675166503782
GPN,0.007589132698344591,0.08711562832434024,0.07452000542899487,0.07890230165214163
GRMN,0.08696165047891222,0.2948926083829709,0.25328531742850585,0.1938850596722506
GS,0.025347383055614424,0.1592086148913256,0.147440582471387,0.17050443175753727
GWW,0.009354320926250166,0.09671773842605175,0.08678289055576689,0.0849860153156938
HAL,0.04400223301462715,0.2097670923062699,0.17559998532764226,0.1558171548815522
HAS,0.012820915959897127,0.11322948361578414,0.10505391831175098,0.09930109418088004
HBAN,0.021378831016573323,0.14621501638536763,0.13678795262924298,0.1605072788038339
HBI,0.020585733478987484,0.14347729255525937,0.1263081654416896,0.16310164223943818
HCA,0.007418217678464455,0.08612907568565017,0.07658902502058651,0.07725934964314078
HD,0.0018227350500377565,0.04269350126234386,0.03305684509046285,0.033970415292517514
HES,0.012765530184669634,0.11298464579167222,0.08693871261390393,0.11338679619897364
HIG,0.00391335435168561,0.06255680899538922,0.05195391020152155,0.059586851552401864
HII,0.06864809913201414,0.26200782265423705,0.22912028010573982,0.18549031097693414
HLT,0.008574296084694396,0.09259749502386334,0.0717400117626008,0.08537321862900324
HOLX,0.008300057152033302,0.09110464945343515,0.07594636470794087,0.08913535561876716
HON,0.010550072624461396,0.10271354645060891,0.09377603984732948,0.08540725418690945
HPQ,0.019050781203701888,0.13802456739183025,0.11876967598640693,0.12593681370779058
HRL,0.007660140378021999,0.08752222790824055,0.06737886214446766,0.06810203451779458
HSIC,0.006273674293440795,0.07920652936116311,0.06844529135638305,0.06536414668792176
HST,0.007166879242292387,0.08465742284225516,0.06537269166349952,0.06803125328153424
HSY,0.01356144847785905,0.11645363230856756,0.08938457910416404,0.0823760703764281
HUM,0.004477252478515153,0.06691227449814535,0.05135275802014086,0.05173772125958499
IBM,0.014255710580167284,0.11939728045549146,0.10550643870794574,0.09989700952110393
ICE,0.004799133522042212,0.0692757787544984,0.05922088969855964,0.05874433791935362
IDXX,0.14214782566409617,0.37702496689754667,0.3118166063283553,0.2238731008500042
IEX,0.01749202743854891,0.13225742867056242,0.11349071167376241,0.10008194348042797
IFF,0.009609492169083819,0.09802801726590117,0.07601535385180468,0.0709945450030203
ILMN,0.02204666502265031,0.14848119417168731,0.1253235235115677,0.17273758905941863
INCY,0.062494188439402944,0.24998837660859943,0.23462503747395108,0.36117444547047883
INTC,0.006325396523198816,0.07953236148385646,0.06814850940857538,0.07232177831123529
