,mse,rmse,mae,mape
A,0.02922697037180917,0.17095897277361363,0.15416584551628576,0.1401280882934809
AAL,0.020659281393648456,0.14373336910282336,0.1233623643642851,0.1297667246347054
AAP,0.0057307862670797705,0.07570195682464075,0.06374374402108356,0.06793984157699255
AAPL,0.04781798436988751,0.2186732365194413,0.17495583844653181,0.14730432134754812
ABBV,0.006101851488607506,0.07811434880102058,0.07021803356709076,0.06832752493521535
ABT,0.00416531250365409,0.0645392322828068,0.05540445764734819,0.056616572477412044
ACN,0.002271889260542518,0.047664339505992505,0.03874954654687477,0.03817645923699329
ADBE,0.03849769814383035,0.19620830294314853,0.1594269962452657,0.133970430719223
ADI,0.06695441440250476,0.25875551086402926,0.21896509322894947,0.1709426972673486
ADM,0.020000171537774555,0.14142196271362717,0.13726419525030767,0.13287358369539437
ADP,0.010860697239222877,0.1042146690213181,0.08544800593312574,0.0764891038650486
ADSK,0.11101905092212508,0.33319521443460903,0.27628445309318167,0.20628597249631359
AEE,0.007894500585847104,0.08885100216568806,0.0792689145870467,0.07410221346247134
AEP,0.002093955193064574,0.045759755168319836,0.038596830219868074,0.03825733110362963
AES,0.006619593010363272,0.08136088132735088,0.06465401614399675,0.0611260087202285
AFL,0.007603662449931139,0.08719898193173553,0.08290899920396003,0.07968566701991198
AIG,0.015205632468021023,0.1233111206178138,0.10850497168317619,0.09939649430266335
AIZ,0.01702732245472472,0.13048878286935134,0.11458401309433923,0.10572684428096396
AJG,0.02675289595910668,0.16356312530367803,0.15012726049292732,0.13360290251799634
AKAM,0.02308001470576258,0.15192108051801956,0.12154743348594887,0.10896066563520229
ALB,0.10138443441554157,0.3184092247651465,0.2945407669770139,0.24782137014700395
ALGN,0.12747445758900425,0.35703565310624685,0.30608419957986516,0.22974126478777535
ALK,0.0234684598967358,0.15319419015333383,0.13510637920028643,0.13803047205045893
ALL,0.01739940847346204,0.13190681738811696,0.10566008287623352,0.09096333692386624
ALLE,0.007527403875129082,0.08676061246400397,0.0714717548453387,0.06640849984345777
AMAT,0.27242230121913585,0.5219408982050897,0.47099880036470937,0.3328492352314688
