,mse,rmse,mae,mape
A,0.006579530957262142,0.08111430796882965,0.06967548735573242,0.07939872704300321
AAL,0.023674717806304608,0.15386590852526302,0.13327794516375022,0.19571125214193447
AAP,0.016240980290235064,0.127440104716824,0.09193699693094455,0.08460227867675267
AAPL,0.02693330862561075,0.16411370639166842,0.1412720334204694,0.180125798655046
ABBV,0.007185682007016066,0.08476840217331023,0.0750026661164201,0.08587725902688599
ABT,0.015239536820501366,0.12344851890768624,0.10635777540296049,0.12664522604348302
ACN,0.017494827834699855,0.13226801516126208,0.11323761754235727,0.10015599140391296
ADBE,0.021723202450471615,0.1473879318345692,0.1309811401238567,0.11576208594996854
ADI,0.011288596185599577,0.10624780555663056,0.09256843080168466,0.11332451523904892
ADM,0.04090405150465948,0.2022475006141225,0.1747452089548247,0.2456299390105974
ADP,0.0017442127100725576,0.041763772699225314,0.03503910408502498,0.03664790424349155
ADSK,0.011010531583339362,0.10493108015902325,0.08580707180283537,0.10625238876559538
AEE,0.017628059715811717,0.13277070352985149,0.11316433855099074,0.10137306036238157
AEP,0.01137912664157114,0.10667298927831328,0.08430235131329993,0.07576740885631424
AES,0.03526189635616444,0.18778151228532705,0.1643833629759354,0.2195484426752965
AFL,0.003309633673466579,0.05752941572332001,0.048723224465188564,0.050086780749569314
AIG,0.004881304658751571,0.06986633423009662,0.061925764735816714,0.06583567750957212
AIZ,0.058550200542363796,0.24197148704416352,0.22850419293159036,0.19254694319760415
AJG,0.0096017912989327,0.0979887304690325,0.0767322170778613,0.09078461399573107
AKAM,0.055875876163153905,0.2363807863663075,0.19347491433661618,0.28785478449369184
ALB,0.022709351166550887,0.15069622147403328,0.12597210068086656,0.14269971022844502
ALGN,0.021387470928854242,0.14624455862989993,0.11869432491561004,0.1079997761998011
ALK,0.031637631215577514,0.17786970291642562,0.154111266150738,0.13408075918196283
ALL,0.007161239110829346,0.08462410478598487,0.07483933455453975,0.08620186786255091
ALLE,0.0025312921943971486,0.05031194882328798,0.04148090519895483,0.04060842084671759
AMAT,0.018673722296841867,0.13665182873581264,0.12030935018975222,0.16677629077826117
AMCR,0.008989947779624445,0.09481533515009291,0.0780051683437388,0.08548714510191487
AMD,0.06449773994697117,0.25396405246997295,0.1926219410418562,0.21286203189927194
AME,0.007167577550718852,0.08466154706074566,0.06880317494626072,0.07696067494190914
AMGN,0.003004079752445049,0.054809485971363106,0.044648455052170605,0.049481933312764056
AMP,0.0375542228939847,0.1937891196480976,0.16378568535055996,0.22667285303173765
AMT,0.004126308483893112,0.06423634861893313,0.05307348012062489,0.05121156643777351
AMZN,0.1818510798614584,0.4264400073415467,0.391023054440859,0.28382773111839654
ANET,0.009147845133276678,0.09564436801650518,0.07839924616644683,0.09761555312903923
ANSS,0.002276647539046994,0.04771422784712118,0.042391258602627276,0.042951279678029364
AON,0.0033871480080656198,0.05819920968591945,0.04970613653617452,0.054466405863131694
AOS,0.010623735127401342,0.10307150492450055,0.086070046161933,0.08278839156978132
APA,0.058426870053337805,0.24171650761447347,0.22608964011039479,0.3601562712731958
APD,0.006819058035059864,0.08257758797070706,0.06868872051151778,0.07890554652530085
APH,0.005882651894290484,0.07669844779583537,0.060278882556701684,0.06995488493223628
APTV,0.017779237878793337,0.13333880859972214,0.10660712775008307,0.13464499062572202
ARE,0.004933917558836348,0.07024185047986954,0.047791464681739323,0.05720808581380046
ATO,0.052604855793631604,0.22935748471247153,0.1917281203840873,0.15449793611782622
AVB,0.0043912632109041425,0.06626660705743234,0.0569529463549911,0.055788951084949454
AVGO,0.007587663734981938,0.08710719680360479,0.06701870619016127,0.06882192121436558
AVY,0.026724494347821356,0.16347628068873282,0.13989813019332767,0.12715983366704478
AWK,0.04447640540385559,0.21089429912602092,0.1662689249126523,0.13475278781314684
AXP,0.028682205525957027,0.16935821658826308,0.1330614035336056,0.17584622521016144
AZO,0.008893910865766711,0.09430753345182298,0.08422722164786867,0.07775107777309903
BA,0.009566045970579707,0.09780616529943144,0.07750016392980506,0.09216833389191817
BAC,0.013712000592660586,0.11709825187704805,0.09739583925340496,0.11769770169330593
BAX,0.0074018248570816274,0.08603385878293282,0.06447222739093265,0.06025275292898335
BBY,0.012444941023957358,0.11155689590499261,0.096893510203092,0.12608950419840945
BDX,0.006143929056269283,0.07838321922624308,0.06027170310079279,0.055625248229491664
BEN,0.06134525715295855,0.24767974715942873,0.2301658054819666,0.3284522117841847
BIIB,0.07034749169068363,0.26523101570269575,0.24849619048826385,0.42459750240407557
BIO,0.0026871634875027194,0.051837857666986197,0.04066129361038877,0.04489654791503692
BK,0.007274925382697458,0.0852931731306642,0.06767569541080043,0.07739223553164613
BKNG,0.007194464236793657,0.08482018767247368,0.072630586031376,0.072878125876253
BKR,0.06387296421729709,0.2527310115860281,0.2328320077721061,0.3439880443040569
BLK,0.009191849975021165,0.09587413611095104,0.07944010792462258,0.0925282572364592
BMY,0.002823109325084043,0.05313294011330488,0.04515271620799526,0.04668578491944474
BR,0.007056717225003938,0.08400426908796921,0.06552114340349599,0.060830526702637194
BSX,0.008260887467666619,0.09088942439946805,0.06038576500845242,0.056307886509039
BWA,0.12402380498304824,0.3521701364156936,0.3280375606205992,0.5441479527982286
BXP,0.00667143681679691,0.0816788639538829,0.07354150390633184,0.08699657107747386
C,0.02154252157083761,0.14677370871800444,0.11420725446140664,0.14789137479337472
CAG,0.023456851950066353,0.1531562990871298,0.14517283552611135,0.12913087099589354
CAH,0.005601153613512505,0.07484085524305896,0.06184431508357171,0.0694003125354955
CAT,0.020834714708465926,0.14434235244191473,0.12831177787008127,0.16176720290673705
CB,0.005921909838775223,0.07695394621963986,0.06557140125800845,0.062628069947695
CBOE,0.018467162769992714,0.1358939394159751,0.12543500136176855,0.11238762749702133
CBRE,0.036072417455913976,0.18992740048743356,0.15280333341105626,0.20517542820421183
