,mse,rmse,mae,mape
A,0.027543208966557906,0.16596146831887787,0.14223240805201529,0.12593127545755725
AAL,0.03483690912679292,0.1866464816887608,0.16137404152361395,0.15853486398654
AAP,0.0075730208765474195,0.0870231054177419,0.07214317725246013,0.07824482601795045
AAPL,0.061782322552709615,0.24856050078946496,0.20531909692927908,0.1698160423987384
ABBV,0.00491044282409445,0.07007455190077529,0.06116588181956543,0.059829963090597085
ABT,0.00562761465098673,0.0750174289814489,0.06474013727214796,0.06475295208867139
ACN,0.0011356452732981643,0.0336993363925488,0.026983497644084302,0.0266328500405322
ADBE,0.04195074524186848,0.20481881076177666,0.1641923620662425,0.1341086308853138
ADI,0.07430029804336279,0.27258081011575774,0.23876963243153287,0.18496883588476892
ADM,0.012596372417675899,0.11223356190407528,0.10637864505233174,0.10416938695556884
ADP,0.011988977460589892,0.10949418916358024,0.09316914436745934,0.08315471409522192
ADSK,0.14452591980145763,0.3801656478450645,0.3188241220017223,0.23002304796065998
AEE,0.0074515069344527705,0.08632211150367425,0.07682526396585872,0.07235723628636495
AEP,0.0022649351552735714,0.04759133487593693,0.04060139651957855,0.040343445822252424
AES,0.005999784397001221,0.07745827520027296,0.061592831981468685,0.058540124575048195
AFL,0.005470906179719626,0.07396557428777002,0.06917382248840617,0.06585826698637726
AIG,0.014327053558533746,0.11969567059227225,0.10898165649973876,0.09980002060030696
AIZ,0.014976544073901196,0.12237869125751098,0.10710526816087303,0.09759976628752368
AJG,0.023334312793296574,0.1527557291668518,0.13950783880852782,0.12280934059839609
AKAM,0.026116921230991966,0.16160730562382372,0.1341362285373557,0.12163547491372191
ALB,0.07660888264898964,0.2767830967544616,0.24894924991231576,0.2135944436416732
ALGN,0.1534211301768618,0.39169009456056175,0.3287078638013095,0.23710321328342068
ALK,0.029760450997124672,0.172512176373509,0.1463583543197664,0.14060866735874472
ALL,0.021444671606356148,0.14643999319296674,0.11991029578123402,0.10159402645969028
ALLE,0.007625082364948409,0.08732171760191396,0.0730126987974121,0.06779534480453306
AMAT,0.2835522878807792,0.5324962796872662,0.47810800377660456,0.3283091786560257
AMCR,0.0020508613160128706,0.04528643633598112,0.03893515976710046,0.04022846986995774
AMD,1.6425124659911359,1.2816054252347466,1.1495441396194144,0.5762271723303017
AME,0.007855700964785061,0.08863239229979669,0.06479228375680919,0.06144918342261216
AMGN,0.0061558413780449074,0.07845917013354721,0.06468165625159138,0.06321083747739024
AMP,0.04396640816083757,0.2096816829406841,0.17253374913479141,0.1430349011884877
AMT,0.012175013019881262,0.11034044145226746,0.09003552748877873,0.08090991780774173
AMZN,0.0529094503335416,0.23002054328590218,0.21155974886453,0.1812707197449527
ANET,0.31822291734638986,0.5641125041570961,0.45537665737593275,0.2946160142476614
