,mse,rmse,mae,mape
A,0.035196552173553566,0.18760744167957083,0.1496629824861688,0.12168834563129997
AAL,0.06119568013516644,0.24737760637367007,0.23415001686996167,0.19251966496090928
AAP,0.053498478185572386,0.23129738041225711,0.18068236677082622,0.2756917494212156
AAPL,0.07290112182206093,0.27000207744026883,0.2354821396978689,0.1862460220976749
ABBV,0.016928324803960993,0.13010889594474698,0.082524715464281,0.07219515687008117
ABT,0.009736548817140183,0.09867395207013947,0.0783780734111279,0.07527572053136346
ACN,0.005147203251789991,0.07174401195772363,0.05715850603417283,0.05387924202483148
ADBE,0.065592559214221,0.2561104433915591,0.21291414046148363,0.16708972387228826
ADI,0.05210589420788326,0.22826715534190034,0.2121533721772621,0.16972084446518465
ADM,0.0020573743300594575,0.045358288438381994,0.03882751456519323,0.03942600558403212
ADP,0.015959584920354094,0.12633125076699783,0.11340657257064952,0.10177989140992781
ADSK,0.16107823049511077,0.4013455250717401,0.35149186232958163,0.256304248941866
AEE,0.00818874094265851,0.09049166228254683,0.07623021473671669,0.06925027152518594
AEP,0.002969585379242218,0.05449390222072758,0.044378984520356816,0.045017935056737936
AES,0.007497170814483708,0.0865862045275326,0.08136699536609858,0.09233240835845401
AFL,0.003114032725895359,0.05580351893828345,0.04426475617342301,0.04211408577366462
AIG,0.00525578743489694,0.07249680982565329,0.06082129179256037,0.056884143589674585
AIZ,0.008494302125449818,0.09216453832928269,0.08137555161913784,0.07517066624853627
AJG,0.014614575845206923,0.12089075996620637,0.10606740598478005,0.09275196630869477
AKAM,0.028533238554484204,0.1689178455773226,0.15727846778614035,0.1582945059213959
ALB,0.08109372659275314,0.28476960264879597,0.2372320107828978,0.1797776515171655
ALGN,0.24116844073847646,0.49108903544925175,0.3632147042942967,0.2248485646129342
ALK,0.06885362567814252,0.2623997440512138,0.2402955877315044,0.19501273782794185
ALL,0.04074206392425985,0.201846634661715,0.17493135720427005,0.13937257595431823
ALLE,0.007633283449281117,0.08736866400077957,0.0759539456894531,0.07200116662771433
AMAT,0.14815893898254323,0.3849141969095752,0.33069615545234154,0.23592070199891726
AMCR,0.004086783927757493,0.06392795888934272,0.05519321138532117,0.05528859273384296
AMD,0.47812867006209203,0.6914684881193734,0.6398907956292686,0.39217882094726536
AME,0.033991198345382646,0.18436702076397135,0.15186569610775863,0.1248974329311262
AMGN,0.007047894664825151,0.0839517400940871,0.06989669577379673,0.07714288217174962
AMP,0.08368152814096302,0.28927759702569955,0.26443342313724677,0.204141073601289
AMT,0.014922455335118552,0.12215750216469945,0.10321477237497188,0.09385048557450273
AMZN,0.018336169859892944,0.13541111424064475,0.11333585905015907,0.1012342738222302
ANET,0.47984503268706885,0.6927084759746115,0.5879032422469618,0.34439082748883026
ANSS,0.0350103877255235,0.18711062964333025,0.14685584126524484,0.12026626975111492
AON,0.019219388109382233,0.13863400776642879,0.10104596197674551,0.08369919641795977
AOS,0.0093802124981234,0.09685149713929775,0.07516970390817301,0.06878447156260442
APA,0.02440712898091944,0.15622781116343992,0.13932705773668286,0.18372142941487488
APD,0.0011073853230343215,0.033277399583415794,0.025245445323687055,0.024979500736406944
APH,0.024703401313125598,0.15717315710109533,0.13959839176903824,0.12099832078450153
APTV,0.04699429733714128,0.21678168127667355,0.1703585372961343,0.1352301884477116
ARE,0.0028761472256804382,0.053629723341449734,0.04356576749410783,0.041116303810201774
ATO,0.004647472754522531,0.06817237530350935,0.05603669132563426,0.053260207752752704
AVB,0.0016130562735633509,0.04016287182913282,0.033953356947523314,0.03402196641569127
AVGO,0.08614560936193313,0.29350572287765214,0.2524161218635712,0.18976951284063304
AVY,0.014996077521439145,0.12245847264047982,0.09575700628473197,0.08512051191070585
