,mse,rmse,mae,mape
A,0.07591598285135288,0.2755285517897426,0.2382103541607077,0.18313811214799477
AAL,0.012187549154447032,0.11039723345467961,0.09693374023288595,0.09818656336574752
AAP,0.06683507147259622,0.2585247985640763,0.21218520394698576,0.36551310310277624
AAPL,0.09023629408220664,0.3003935653142501,0.27059110013711635,0.2044399341189652
ABBV,0.06668053783484575,0.2582257497517351,0.17732936256339765,0.13184197058572514
ABT,0.035449469360937735,0.18828029466977614,0.1544227854229498,0.12963154618149453
ACN,0.00911619453142163,0.09547876481931272,0.06760637265274753,0.06052059145132121
ADBE,0.10973514070400475,0.33126294797940314,0.27885401024324286,0.2031860091496462
ADI,0.03765772943575689,0.19405599561919465,0.18058482240165236,0.16056130042404715
ADM,0.00299349906619367,0.05471287843089294,0.043516307337710544,0.04809811480282178
ADP,0.019405659779144734,0.1393041987132647,0.12712342357557566,0.11503081688682396
ADSK,0.12859573076195555,0.35860246898474574,0.30967319472255994,0.2340888484690746
AEE,0.021604903707920113,0.1469860663733815,0.12902000962366264,0.11139076469368064
AEP,0.013271255630803187,0.11520093589378164,0.09725948731789637,0.0873009983065384
AES,0.005311525341421302,0.07288021227618167,0.06704151502755648,0.07678784265155214
AFL,0.008908814181335526,0.0943865148277842,0.07095496718163485,0.06314142163356183
AIG,0.0015613345011971749,0.039513725478587496,0.031862687357586135,0.03315730835718486
AIZ,0.011290526448409806,0.10625688894565757,0.09856040375114974,0.09076347361334554
AJG,0.022763113309199244,0.15087449522433952,0.13198377027879565,0.11229137088469072
AKAM,0.02602544177283508,0.16132402726449363,0.14191187558602728,0.19319233823159884
ALB,0.11982397378240753,0.34615599631150046,0.30121615862583817,0.22697278007046545
ALGN,0.542599689823868,0.7366136638862111,0.5642315987110846,0.30921517831235057
ALK,0.021322969134851363,0.14602386494971076,0.12866472782127802,0.13237905966428273
ALL,0.05585058554463039,0.23632728480780713,0.21238687189786096,0.16982268589254354
ALLE,0.02164652448397582,0.14712757893738285,0.1316841174389901,0.11324593009373346
AMAT,0.1929981253340261,0.4393155191135707,0.3819424733013305,0.26747594001702935
AMCR,0.005612679634659761,0.07491781920651296,0.06484922549714701,0.06560098668081141
AMD,0.2154268506026396,0.464140981386733,0.44691337092388855,0.3701605037253065
AME,0.06224064054022481,0.24948074182233948,0.21835862930751077,0.17607745666269928
AMGN,0.007079782935246897,0.08414144600163999,0.06867100714938318,0.06783027560052714
AMP,0.07564835210763371,0.2750424551003603,0.2451629310877366,0.20369054929628225
AMT,0.032032254415365946,0.1789755693254416,0.15317814564945947,0.1305768244833152
AMZN,0.0343119763601159,0.18523492208575548,0.1556692997847051,0.13114420269900107
ANET,0.5536845058120908,0.7440997956000868,0.6321663707115556,0.36366773902143434
ANSS,0.0835126276242338,0.2889855145577954,0.2412368076120182,0.18053262938232048
AON,0.027037372106068092,0.164430447624727,0.13145000259691403,0.10829361999549224
AOS,0.01498580057337277,0.12241650449744418,0.09825220790748072,0.0865486364525826
APA,0.059681678168307856,0.2442983384477018,0.21851648893922207,0.3213245902099597
APD,0.0035606054880329744,0.05967080934622032,0.04268786358613739,0.04123393794570328
APH,0.02355042833497319,0.15346148811663854,0.11719405995405961,0.09814820033482537
APTV,0.078319099647365,0.27985549779728286,0.24025060282151395,0.18432348271702198
ARE,0.007408740711924157,0.08607404203314817,0.07381003398142466,0.067571141390485
ATO,0.015491445168414091,0.12446463420752937,0.1082821559493182,0.09651602459011165
AVB,0.0051621206035609565,0.07184789908940245,0.06576214412631429,0.0626594492944493
AVGO,0.11897748765397256,0.34493113465440106,0.3145051462173089,0.23072349001040796
AVY,0.04761817395191322,0.21821588840392264,0.17360253705222345,0.14022468571634053
AWK,0.008133604384561795,0.09018649779518992,0.06979953445017656,0.06358107519641983
AXP,0.043777123162586876,0.20922983334741457,0.19000651817988937,0.1638101795767595
AZO,0.04649339555659077,0.2156232722982164,0.1820122616170703,0.2523643628455328
BA,0.23840127009515755,0.4882635252557348,0.41606665398364767,0.2836422467764206
BAC,0.07068792964907501,0.2658720174239384,0.2567793876675412,0.2380655184060653
BAX,0.04545637346053387,0.21320500336655768,0.18395553088938502,0.15038659507626656
BBY,0.06099380271133242,0.24696923434171394,0.21755122313134878,0.19021314357256067
BDX,0.012997288775030924,0.11400565238193641,0.09074532126868723,0.08042468241878353
BEN,0.016387198897178424,0.1280124950822318,0.12154894270299167,0.11551404322389237
BIIB,0.010985088096378133,0.10480977099668777,0.08854368342368081,0.1041384276215127
BIO,0.06921297768985366,0.26308359449014235,0.23976500527596778,0.19222875449269997
BK,0.013023347558007504,0.11411988239569608,0.09932256200631469,0.09389173091796425
BKNG,0.029517472167169274,0.17180649628919528,0.15473658747720434,0.13164957780192874
BKR,0.012698556980916566,0.11268787415208686,0.09305392853469309,0.12052675242866158
BLK,0.022488966484297747,0.14996321710438779,0.1175642430144867,0.10238144776666255
BMY,0.006459119161828076,0.08036864539002804,0.06123895139097455,0.05762227226618808
BR,0.02100434628786327,0.14492876280387987,0.10751277774635379,0.0916728861999084
BSX,0.024126360899367132,0.15532662649837964,0.1393729351917846,0.12199558757791981
BWA,0.048670793594722345,0.2206145815550784,0.1906452017414266,0.16810337653564214
BXP,0.0030113883198937324,0.05487611793753028,0.0494895780509601,0.05421570451243867
C,0.04889813180274319,0.22112921969460117,0.20058096293676358,0.1777935018847173
CAG,0.005439900571336215,0.07375568162071458,0.0662522881231922,0.06861758459332234
CAH,0.010503725628665103,0.1024876852537177,0.07976206878179018,0.09189643988131717
CAT,0.0676717474854854,0.26013793934273677,0.20096862534639556,0.15819287506459703
CB,0.010646598027763684,0.10318235327692271,0.09172967162147039,0.08294781338837394
CBOE,0.12657913124619238,0.35577961049811774,0.30138415118301426,0.23032526050119856
CBRE,0.04653776304600481,0.21572612972471555,0.19655780838886858,0.1739953799605767
CCI,0.014386237801350444,0.11994264379840243,0.09772941528930391,0.08785221555715435
CCL,0.0612355490774017,0.24745817642058568,0.22754436164875746,0.18630116412237754
CDNS,0.12472534284823614,0.3531647531227262,0.2986213062342726,0.21571656162229957
CDW,0.055646722633940986,0.23589557569810626,0.21864717110314572,0.1905475357520322
CE,0.07017147015021324,0.26489898102902026,0.24594582664782105,0.2095991269422097
CF,0.04885430626747501,0.22103010262739103,0.1818995921932306,0.16176078406685424
CFG,0.04489521398730185,0.21188490740801208,0.205753280274783,0.1977710481486029
CHD,0.003753523361179283,0.061266004938948675,0.05475025746203701,0.05308688604912243
CHRW,0.005334613250087614,0.07303843679931557,0.06305101858449688,0.06467828986601323
CHTR,0.057045921322566286,0.2388428799913581,0.21973679150572065,0.17826750579902975
CI,0.07156012863117152,0.2675072496796517,0.2306826963439065,0.18170921002948234
CINF,0.00229090894664974,0.04786344060605902,0.03968167533102897,0.042356054411365175
CL,0.0014464438557364448,0.0380321424026631,0.02920377772441861,0.030211161387450457
CLX,0.008935992218072532,0.09453037722379264,0.08642456361504836,0.0795082109320375
CMA,0.057365695636628716,0.23951136849141152,0.23239705600263155,0.22024414782694207
CMCSA,0.016271861667885402,0.12756120753538436,0.11826866606778122,0.10557898262921456
CME,0.025080873367734954,0.15836942055755257,0.13968147624222843,0.12761720467752366
CMG,0.03138969482502534,0.17717137134713765,0.1412917017303017,0.18481751306874694
CMI,0.032305120713174124,0.1797362531966607,0.1640765409494821,0.14552206937275483
CMS,0.011394927392840998,0.10674702521775957,0.0941406042808472,0.08556208560357347
CNC,0.07514401848913146,0.2741240932299302,0.22913085239412567,0.18567766947674294
CNP,0.038918303873532,0.19727722593733926,0.18524580276852573,0.15555196867805332
COF,0.007930836698946654,0.08905524520738042,0.07168958412728868,0.07248336989004613
COO,0.049273070526313335,0.221975382703383,0.18910329556678906,0.15390332188397904
COP,0.006118428841976774,0.07822038635788482,0.06476576674946041,0.06686872992102728
COST,0.010726342159073683,0.10356805568839111,0.08980588381620382,0.0816002707008592
CPB,0.010556011875367805,0.10274245410426892,0.08446198944615803,0.0952445897051225
CPRT,0.03377545163148566,0.18378098822099542,0.14383376037117365,0.11883540209804132
CRM,0.03546246521095855,0.18831480348331234,0.16364311435610907,0.139399013270056
CSCO,0.0059324078343075265,0.07702212561535501,0.058017988074876424,0.052692218671322295
CSX,0.2075496071635813,0.4555761266392054,0.43646313891528926,0.31895897406187296
CTAS,0.03157213859683725,0.17768550474599004,0.14548083250364738,0.12686366632961507
CTSH,0.04335111277680571,0.2082093004090012,0.17796088238407898,0.1484400998679203
CVS,0.008454779485954723,0.09194987485556859,0.08209095127858992,0.09678314271466354
CVX,0.003978726285715017,0.06307714551020058,0.052121339999125334,0.05238800588258734
D,0.00290780562229418,0.053924072753216444,0.04512169932071314,0.04258020060130122
DAL,0.012158872542429732,0.11026727775015456,0.10010058022175322,0.10165472524830507
DD,0.03541708277419183,0.18819426870707787,0.17112487748135638,0.14651724946642772
DE,0.0814444118358995,0.28538467344253,0.2629048493038253,0.21747489974117887
DFS,0.00649865020525605,0.08061420597671387,0.06762657222016195,0.07187447170707052
DG,0.004245925214270272,0.06516076437757826,0.04980004754760351,0.05063832640930335
DGX,0.02589967904832829,0.1609337722428959,0.1446724931431485,0.12678549853194476
DHI,0.06835349917288985,0.26144502131976016,0.1976762212725069,0.15184066984892722
