,mse,rmse,mae,mape
A,0.07726000335889424,0.2779568372227858,0.24246875874694096,0.1860956795551699
AAL,0.009948555982990952,0.09974244825043624,0.08619977233728084,0.08711603216618516
AAP,0.07140088274312996,0.26720943610421016,0.22018038364786943,0.3804549595413435
AAPL,0.09185160664332372,0.30307029983705713,0.27503067108224694,0.20725496342667954
ABBV,0.07072216847987675,0.26593639931358914,0.18535773300133293,0.1371926378252961
ABT,0.03730144781376828,0.19313582736967339,0.160083461978037,0.1340038772758846
ACN,0.008725841753246677,0.09341221415450271,0.06636871421059182,0.060061786200562704
ADBE,0.112287063627575,0.3350926194764292,0.28381563454054537,0.20590126104643466
ADI,0.03501324260136854,0.18711825833244744,0.1735474394327457,0.15386984525277483
ADM,0.0035141476009443212,0.05928024629625219,0.04684979219050756,0.05192023513777408
ADP,0.017245444644801516,0.13132191227971635,0.11897921980605121,0.10986048674875142
ADSK,0.12509085448808066,0.3536818549036417,0.3063151253400618,0.2310746344310021
AEE,0.0207749110493424,0.14413504448725298,0.12689493659089987,0.11039035964309088
AEP,0.013955657918575557,0.11813406756129054,0.10096601257966673,0.09049926549084597
AES,0.005329383354218832,0.07300262566660758,0.06681726356472033,0.07659900502433666
AFL,0.00955735874878572,0.09776174481250689,0.07390277576488087,0.06542393317558778
AIG,0.0017532382066783605,0.04187168741140439,0.03355286160512707,0.03552822139182469
AIZ,0.010962131629355141,0.10470019880284441,0.09690351406601051,0.08914909094864265
AJG,0.02314075176896636,0.15212084593824202,0.1339592543786148,0.113726833578032
AKAM,0.02882842125449222,0.16978934376012006,0.14799743395943132,0.20249584695310358
ALB,0.1163883830017194,0.34115741674734174,0.2968390649874281,0.22350171353466927
ALGN,0.5470470038634556,0.7396262595821322,0.5704417344859348,0.31403257476725943
ALK,0.01907930398529711,0.1381278537634503,0.12201605751244492,0.12772274823100224
ALL,0.0539186197209064,0.23220383227006913,0.20899073206989213,0.16967690715616315
ALLE,0.02227020665378536,0.1492320563879804,0.13402836534966925,0.11503668899796125
AMAT,0.19141688121908174,0.4375121497959591,0.3820740134383683,0.26829086777034417
AMCR,0.005170410502256695,0.07190556655959741,0.06272191000293871,0.06298666608766461
AMD,0.17911811380198506,0.42322347973852426,0.40479400443621016,0.3461447948962492
AME,0.06329456809419454,0.25158411733294,0.22103619583047748,0.17751946996694756
AMGN,0.00786064253786173,0.08866026470669784,0.07330099971572912,0.07213504806884223
AMP,0.0753502839996136,0.2745000619300724,0.24375001638750804,0.20105128586576637
AMT,0.03309490441653184,0.1819200495177259,0.15654699592566018,0.13300720605202737
AMZN,0.03622917550280322,0.1903396319813696,0.1604728425260675,0.13442965964479728
ANET,0.5659091737592038,0.7522693492089145,0.6407771649631967,0.36572846652851493
ANSS,0.08611500760731912,0.2934535868026137,0.2472051557699933,0.18444806336840314
AON,0.027048901660613765,0.1644655029500526,0.13271649651251777,0.10932293759338574
AOS,0.0147099664875633,0.12128465066760633,0.09789427294288774,0.0860809571566813
