,mse,rmse,mae,mape
A,0.0160156358712989,0.1265528975223361,0.10754655770727489,0.09918121260960014
AAL,0.025621211806708493,0.160066273170548,0.13344511086115515,0.17758298709022938
AAP,0.005403038952336163,0.07350536682675737,0.05858636732057868,0.07794726284135581
AAPL,0.00850374697645008,0.09221576316687988,0.07609249520468023,0.0914550188109765
ABBV,0.006956175050850661,0.08340368727370907,0.07059957999763125,0.07013017069126486
ABT,0.01060536027591266,0.10298232992078137,0.08726673749953635,0.10110124472428712
ACN,0.008527320281403525,0.09234349073650792,0.0832185360478436,0.07795723042768356
ADBE,0.009758287999898741,0.09878404729458468,0.07976399498399947,0.07623247093127522
ADI,0.015028131188465483,0.12258927844010455,0.09054612344235413,0.08644157177793696
ADM,0.012469385127624221,0.11166640106864831,0.09690504745651546,0.10398941322250904
ADP,0.00755180187221455,0.08690110397581005,0.06181935430595891,0.057689427638327524
ADSK,0.021287280841122927,0.14590161356586476,0.11724407945617014,0.11865064989287342
AEE,0.024475236975136705,0.1564456358456084,0.14541698455169388,0.12559160125254795
AEP,0.02035887994052766,0.1426845469577125,0.13274785461831573,0.11835912110329426
AES,0.038309509773094455,0.19572815273509955,0.17886385914559058,0.16167366863277077
AFL,0.015323423670049909,0.12378781713096773,0.11015969162589773,0.10167870048347731
AIG,0.008701713844396728,0.09328297724878172,0.07949268760634215,0.0899575207538782
AIZ,0.00715609296802912,0.08459369342941069,0.06711229065593374,0.06767587519559072
AJG,0.024782117832609835,0.15742337130365947,0.13914879871859076,0.12257110469488688
AKAM,0.007166907157876671,0.08465758771590809,0.07083749433171845,0.09568884907207212
ALB,0.2237458527792403,0.4730178144417399,0.4272995797878363,0.2990868764853681
ALGN,0.08756981575918163,0.2959219757962927,0.25518849543881295,0.19482927045192094
ALK,0.01731799975516942,0.13159787139300325,0.11221415496063626,0.139676210677776
ALL,0.011089714816476035,0.10530771489532965,0.09227866664502123,0.08442139228151145
ALLE,0.003333379583682755,0.05773542745734853,0.04416175276566981,0.04474895368295915
AMAT,0.2337300404983858,0.4834563480795198,0.41003538616339524,0.27714616031615746
AMCR,0.039404563641503215,0.19850582772680306,0.18550905071914675,0.15491527201007257
AMD,2.0353237426717103,1.4266477290038035,1.1200607246902885,0.4865721418477473
AME,0.016350296529554862,0.12786827804250303,0.12093244846406993,0.14452111799509695
AMGN,0.005287890555105258,0.07271788332387885,0.06257707680607794,0.06547850779217476
AMP,0.01508923245153608,0.12283823692782342,0.10775402017961681,0.13527775820244756
AMT,0.012685995075541235,0.11263212275164326,0.09729195982510949,0.09128672953419895
AMZN,0.022094003706944695,0.14864051838898,0.13228567700245836,0.12855498836084656
ANET,0.02609300005212762,0.16153327846647458,0.12873910929688157,0.128454344165287
ANSS,0.002494813987711836,0.049948112954463414,0.04229373201490905,0.046239608556269074
AON,0.023507889531903872,0.15332282782385626,0.14079874717307359,0.12382889820799521
AOS,0.0334603797531984,0.18292178589003114,0.1524942532731958,0.13275499497641097
APA,0.0519200605063723,0.22785973866914774,0.2011805787943949,0.18659941880060044
APD,0.01233772514967574,0.11107531296231282,0.09542990006786088,0.08774110572311711
APH,0.02569215817180156,0.16028773556264858,0.1359832249175055,0.11848390604595795
APTV,0.03255589132078566,0.18043251181753708,0.17320241584821147,0.2263287726338662
ARE,0.030776550132366562,0.17543246601574797,0.15295286690246246,0.13441646718397035
ATO,0.03452626475764239,0.18581244510969222,0.1785508690901549,0.15277433485065217
AVB,0.0026179365839573083,0.05116577551408078,0.0403068038694982,0.04271670589475739
AVGO,0.042124786401393714,0.2052432371635999,0.18239708683872521,0.16076317937396248
AVY,0.023545270243671878,0.15344468137955083,0.13950437738865748,0.12265282548184543
AWK,0.0647407940677367,0.2544421232181038,0.24204137922841812,0.1958401625724278
AXP,0.013016485728458559,0.11408981430635497,0.10011341217068748,0.12005475682626722
AZO,0.001443125832679213,0.037988496057085666,0.03169643940115456,0.03303343453305528
BA,0.009646196540974435,0.09821505251729204,0.0867748790935055,0.09756881390107863
BAC,0.036453545480576735,0.19092811600331874,0.1688976288024645,0.19287873825164245
BAX,0.03897241168963127,0.19741431480424937,0.1802948159071476,0.15101807993681446
BBY,0.04708525873196911,0.2169913793955168,0.15398167792868386,0.13147359380760787
BDX,0.014207912668382838,0.11919694907329985,0.1044546689457274,0.09561243597231567
BEN,0.0063721909149233626,0.07982600400197522,0.0658341952090624,0.0775703186278983
BIIB,0.00786751483140912,0.08869901257290928,0.0734472229126772,0.08499782833731068
BIO,0.021221445519691812,0.14567582338772558,0.10511719406706083,0.09031039607345509
BK,0.00835214133386567,0.09139005051900163,0.07448941384723838,0.08121458122155158
BKNG,0.0077778255953662645,0.0881919814686475,0.06893429742985646,0.07398358356066466
BKR,0.018576428549598727,0.13629537244381676,0.1063467213006625,0.10980039751728332
BLK,0.0056103171632094955,0.07490205046064824,0.06148920327472529,0.06130417250373643
BMY,0.01540250120440005,0.12410681369046604,0.10519351922799297,0.12323789427538116
BR,0.025880113563842524,0.16087297337913078,0.14186195123613726,0.12739211081403698
BSX,0.041635860765780165,0.20404867254108802,0.17691562754587006,0.14726529931702623
BWA,0.02775124172517522,0.16658703948739595,0.15334716415062802,0.20352811761214648
BXP,0.005632601736233292,0.07505066113122051,0.05945606272635089,0.05851323144564367
C,0.022543200151784962,0.15014393145174054,0.13793242291390215,0.17191922554484598
CAG,0.018138012540921022,0.13467743887125647,0.12151955110134743,0.10856931338430478
CAH,0.012583924281148904,0.11217809180561462,0.09465029378674715,0.11274359124583894
CAT,0.04572059599894262,0.21382374984772534,0.17877191734980488,0.15256191294316002
CB,0.008753565352437652,0.09356049033880515,0.08292192689878178,0.07702482503527584
CBOE,0.003973024325405261,0.06303193099854439,0.049494957188499215,0.05182856531689462
CBRE,0.035691474107789306,0.1889218730263632,0.18123935994834894,0.24578223003098526
CCI,0.007920765931235281,0.08899868499722499,0.07152168202167196,0.06608103304110753
CCL,0.008177367393561003,0.09042879736876414,0.07769889491303696,0.09019736377084535
CDNS,0.016904613138918907,0.13001774163135932,0.11903603061001783,0.11064359524452874
CDW,0.010539129303074438,0.10266026155759803,0.07711861943742623,0.07818921268715592
CE,0.008521802376043873,0.09231360883447182,0.06812448626896837,0.06862066955068254
CF,0.08922643922888994,0.2987079497249612,0.2883556322012541,0.5592029497294996
CFG,0.03732987108598423,0.19320939699192746,0.15593748406943372,0.1638679288167633
CHD,0.013030528698542836,0.11415134120343412,0.09890474700004738,0.08977383114656942
CHRW,0.007900050734717667,0.08888222957778269,0.08112975264790655,0.07999922958918877
CHTR,0.10290728714683871,0.32079165691588474,0.27070663558876507,0.20426779557391633
CI,0.005241689848861982,0.07239951552919385,0.06212323460825126,0.07060873740202239
CINF,0.04605656435740911,0.21460793172063589,0.19254122564998463,0.15771080327893683
CL,0.005991561532286658,0.077405177683968,0.06613170332728076,0.06266049417248473
CLX,0.003151135961226692,0.05613497983634351,0.0456966548785399,0.04741004421204167
CMA,0.05923680564392209,0.2433861245920196,0.16961580937533519,0.149626368172181
CMCSA,0.010100515895678923,0.10050132285536804,0.07987543891358052,0.07430192617028032
CME,0.02309619421972132,0.15197432092206012,0.1139066809362321,0.09794552918697066
CMG,0.046668236879978245,0.21602832425396964,0.2040764253053139,0.32624433957634674
CMI,0.06607528165198645,0.25705112653319856,0.22527522704563296,0.19665229714077195
CMS,0.03198491293843472,0.1788432636093256,0.1708661516704917,0.14604367312101932
