,mse,rmse,mae,mape
A,0.024854901964835807,0.15765437502599097,0.12501473798903867,0.1078601684097702
AAL,0.08815142442155267,0.29690305559484004,0.27422124872471476,0.2418016615786677
AAP,0.01636657978082351,0.12793193417135343,0.09447944095947691,0.11571412569357806
AAPL,0.10322765988459574,0.3212906159298708,0.28472436083133,0.2216812971966199
ABBV,0.004620430818430016,0.06797375095159908,0.052157689792862116,0.04968568220454426
ABT,0.010065017047256113,0.10032455854503479,0.08574987398518755,0.08310136987980248
ACN,0.0012076263478940988,0.0347509186625922,0.02877263090202935,0.02822452530959614
ADBE,0.055569450798846065,0.23573173481490792,0.1937690930483494,0.15319895295285385
ADI,0.0836014545542811,0.289139161225665,0.26475839113640104,0.2084602025096995
ADM,0.004632724808522385,0.06806412277053445,0.06035627902477479,0.05917922555262023
ADP,0.009640110928343404,0.09818406657061728,0.08301188254561709,0.07743083664604027
ADSK,0.1973387273754251,0.444228237931162,0.3876457730507322,0.27025378085466184
AEE,0.004168061733839943,0.06456052767628176,0.05367653135326407,0.05227030229817101
AEP,0.0018215587278522319,0.04267972267778027,0.034098351669757845,0.03655716653330384
AES,0.0027418705138575607,0.05236287343010848,0.038553155178444196,0.03979756383890101
AFL,0.0020600787791860875,0.04538809071977017,0.03704703087605537,0.03648559185913531
AIG,0.016842241667615887,0.12977766243701527,0.12244350567173976,0.11134227458756911
AIZ,0.01249944960090554,0.11180093738831325,0.09636196619514133,0.08659020919364754
AJG,0.01918073797486127,0.1384945413179208,0.12590977934724482,0.11143238031036772
AKAM,0.023170325923895754,0.15221802102213705,0.12817397568911884,0.12079174794939371
ALB,0.051373707357344665,0.22665768762021876,0.1912542706279746,0.16232888071854853
ALGN,0.17350236528817747,0.41653615123801374,0.3400037179490604,0.24015523159976718
ALK,0.06356964273342854,0.2521302098786033,0.21972746058655318,0.1964746394448178
ALL,0.024529106022575953,0.15661770660616875,0.12786717670542846,0.1086426322877541
ALLE,0.0063207468644295725,0.07950312487210533,0.06660400829705784,0.06379638923415185
AMAT,0.24819770036481242,0.49819444031905097,0.4504508052222128,0.32116093575202304
AMCR,0.002346881529078793,0.04844462332476941,0.043598782824608745,0.04491884033618567
AMD,1.40026789680434,1.183329158266769,1.0709007330681588,0.5286677364073956
AME,0.014877150747378377,0.12197192606242789,0.0925940537250974,0.08480479011592057
AMGN,0.006147201641644659,0.07840409199553719,0.06640197159122316,0.06474304668193229
AMP,0.05386610682688602,0.23209072973060776,0.19996666397286988,0.16293436716326973
AMT,0.009110293016000732,0.09544785495756693,0.0780895861771999,0.07449962210930441
AMZN,0.038332153894556444,0.19578599003645905,0.17115163024837382,0.14550331348999318
ANET,0.39743164272154263,0.6304217974670154,0.5221123626659524,0.31907276244832916
ANSS,0.030936294829448218,0.1758871650503476,0.13506393663608943,0.11169559285650625
AON,0.010194860592738499,0.10096960232039393,0.08216860066206585,0.07402690733043521
AOS,0.03600792328965424,0.18975753816292582,0.1793226994592091,0.15886190133900135
APA,0.014897315396898791,0.12205455909919462,0.11068162178744145,0.11662967219724635
APD,0.0038913748754798617,0.062380885497721666,0.05513904833200102,0.05285091306541416
APH,0.03297233728041729,0.18158286615321748,0.17127258555667083,0.14646237362211229
APTV,0.014764493656764272,0.12150923280460738,0.0892383932984363,0.08367227263812244
ARE,0.020019950997326865,0.14149187608243402,0.1368387738095512,0.12609780076576213
ATO,0.0019092709644058796,0.04369520527936537,0.03640456743882143,0.03696511741258503
AVB,0.0016454660584059476,0.040564344668759876,0.03285517935307473,0.034037736204147594
AVGO,0.10335066940835694,0.3214819892441207,0.27659910940365173,0.21125480790404544
AVY,0.006757118752854772,0.08220169555948814,0.07056384421753771,0.06628793066049271
AWK,0.001483617098256802,0.03851775043089617,0.03259582750004602,0.03664600935968316
AXP,0.03102252951972891,0.17613213653314067,0.15330805277721857,0.12949730450015845
AZO,0.019405723610303807,0.1393044278201659,0.09286249967914732,0.12073785153297784
BA,0.08746936214002722,0.29575219718546003,0.2443575665664811,0.18248829401224084
BAC,0.25820807510501165,0.5081417864189204,0.4525108879053522,0.3005606569915257
BAX,0.02281252457611151,0.15103815602724865,0.11873118078392716,0.10246376541165042
BBY,0.23025321538000132,0.47984707499369145,0.43058017081646227,0.2907206168987376
BDX,0.0048383912541444885,0.06955854551487177,0.06024246389674016,0.05756371810641511
BEN,0.01663188620582547,0.12896467037846246,0.11119216673757903,0.10700245039119219
BIIB,0.012039786404679818,0.10972596048647656,0.08835156870591639,0.08611225861361596
BIO,0.09891540987099753,0.314508203185541,0.2761036286803296,0.20757732320620484
BK,0.02087596936073648,0.14448518734021312,0.12807577463308492,0.11302107064065162
BKNG,0.058956558190882524,0.2428097160141713,0.2166161051078,0.17678075909374968
BKR,0.05993962290087996,0.24482569902050716,0.2219123874741929,0.1839149770920498
BLK,0.00901040814459351,0.09492316969314452,0.08363148419273443,0.07659109371331321
BMY,0.05167419825510755,0.22731959496512294,0.21981341987012726,0.30416792800490716
BR,0.007570431574168275,0.0870082270487583,0.07547962708841428,0.07172933722431615
BSX,0.00829530941321329,0.09107858921400402,0.07947589700471493,0.07677678997232372
BWA,0.024790745165770543,0.1574507706102785,0.13796450052540735,0.13146172792222366
BXP,0.0038008045268528184,0.061650665258801696,0.05079854905525242,0.05334069336243836
C,0.07782026144353205,0.27896283165241215,0.25013297860698086,0.19796633984188833
CAG,0.004978832989055053,0.0705608460058059,0.06065280150944035,0.05847011591947271
CAH,0.003911638434477196,0.06254309262002636,0.051757598824261716,0.059686236223145644
CAT,0.06668848092625516,0.2582411294241395,0.24084534545996827,0.19672962636326405
CB,0.0049043255906544335,0.07003089026033035,0.058130318646863896,0.05450963521413516
CBOE,0.04289259736712814,0.2071052808769688,0.17528165313616334,0.1455748857467205
CBRE,0.015549170922794944,0.12469631479235842,0.10117919752483215,0.0926936622798471
CCI,0.0024481142391565122,0.04947842195499481,0.04135710845394579,0.04515047495585832
CCL,0.03460591438302246,0.1860266496581134,0.14697107021505199,0.12297097569797576
CDNS,0.03802240808873842,0.19499335396043224,0.1524683799567169,0.1267857041611467
CDW,0.09563349485102263,0.30924665697630854,0.27430475519461234,0.20750315298321326
CE,0.04170691253163679,0.20422270327178804,0.17719840127391345,0.147127979765384
CF,0.010439520350349889,0.10217397100215832,0.08058532670593241,0.09776786885233622
CFG,0.2365692863253483,0.4863838878142946,0.4354438164320423,0.2956840586305924
CHD,0.002615190812912838,0.051138936368610936,0.03675155228028412,0.040541138782028724
CHRW,0.003028731602955391,0.05503391320772485,0.0445468211619599,0.04608193308243967
CHTR,0.1078032682947568,0.3283340803126547,0.30378184469729863,0.2348712704767994
CI,0.013330874676261954,0.11545940704967246,0.0905513213320003,0.08301287413341799
CINF,0.0035288014982035156,0.0594037161985975,0.04695034306594939,0.04780642574908986
CL,0.0022891602474168216,0.047845169530651904,0.03900347522826408,0.04139657403602179
CLX,0.0033000909142234247,0.057446417766675625,0.043342163480289325,0.04874642288104336
CMA,0.21049738705276336,0.4587999422981256,0.4067256560888101,0.2808837324523707
CMCSA,0.021373749467634963,0.14619763837913033,0.1293258569872638,0.11569083551473819
CME,0.047358513245100195,0.2176201122256401,0.20321732501843084,0.17100635858930316
CMG,0.004499624631018697,0.06707924143144954,0.0554062608874172,0.06152037084298845
CMI,0.06891096560541432,0.26250898195188355,0.2390724086473158,0.19019703810425553
CMS,0.0019149464060609718,0.043760100617582814,0.036415522900446654,0.03710267317384926
CNC,0.008774467982447761,0.09367213023331838,0.07963982488771358,0.08462679825983474
CNP,0.024418964225319733,0.15626568473378835,0.1304093884786915,0.1132590075311052
COF,0.03468320144693887,0.18623426496469137,0.16143079450809258,0.14102281565348251
COO,0.03175753880352817,0.17820644994928822,0.1447197348661478,0.12739605537264723
COP,0.005658040412663928,0.07521994690681408,0.0606173907098028,0.061009827655290824
COST,0.006048783313951027,0.07777392438311845,0.06257720138675395,0.0609213612506997
CPB,0.010687586323536918,0.10338078314433935,0.08879662034057888,0.10578360273101285
CPRT,0.03940998283999476,0.19851947723081168,0.1877649964903253,0.16191531655622549
CRM,0.003871837094231215,0.06222408773321803,0.0497039181783975,0.05415634687718162
CSCO,0.014632164896791398,0.12096348579960566,0.1124051496303287,0.1047353979699563
CSX,0.36776032866068115,0.6064324600981391,0.5109578272579309,0.3160039617709406
CTAS,0.0677288048330903,0.26024758372190565,0.2517063607224084,0.21205979171046596
CTSH,0.005305145896121318,0.07283643247799358,0.06505924967092279,0.07210723202628636
CVS,0.029901752728252,0.17292123272823381,0.15732002762940842,0.20650906284479684
CVX,0.005578789283099827,0.07469129322149823,0.05792985294214447,0.05446857920869338
D,0.0019849594875544236,0.04455288416650962,0.0390417812697112,0.03906569245990352
DAL,0.02514679807023898,0.15857741979941212,0.1380823849616567,0.1276275337147589
