,mse,rmse,mae,mape
A,0.034365630659587434,0.185379693223361,0.16953008880549048,0.14871654477181048
AAL,0.02131393757053131,0.14599293671452504,0.1255956741693099,0.14888284509835864
AAP,0.0042677125148441524,0.06532773159114093,0.05442113996815146,0.05575023354645566
AAPL,0.024789583337598974,0.15744708107043132,0.12278511503118843,0.11037799535298075
ABBV,0.012760415098307226,0.11296200732240565,0.10398174816568069,0.09496252586963468
ABT,0.004171032069035418,0.0645835278460028,0.05649003735873775,0.059895836741507724
ACN,0.012147197969009023,0.11021432742166067,0.10575162594224397,0.10250962264249237
ADBE,0.03108591273637625,0.1763119755897944,0.1521327362852487,0.1338331612072582
ADI,0.06431130311675526,0.25359673325331944,0.20572035348475706,0.16711690653135128
ADM,0.04571658912296398,0.2138143800658973,0.20208984533512628,0.17413784466464818
ADP,0.013422806421891177,0.11585683588762113,0.09297329085649467,0.08409124113887458
ADSK,0.0862464275406943,0.2936774208901568,0.24257554595728514,0.1986456547447194
AEE,0.01002161791637854,0.10010803122816142,0.08740052190074543,0.08237369705478638
AEP,0.003186081068944563,0.05644538128974383,0.04799792650905735,0.04739563629772883
AES,0.024816794201088354,0.1575334700979076,0.14744173961691617,0.1419623144832095
AFL,0.02708008587681149,0.16456028037412762,0.15848202366790315,0.14057043690931903
AIG,0.010824363936111544,0.10404020346054474,0.0857837923122189,0.08445910217570336
AIZ,0.02649394136790879,0.16276959595670437,0.14471860148605314,0.12584283760214737
AJG,0.056058155253133415,0.23676603483847386,0.2213379414465773,0.18888187873998494
AKAM,0.025394556246560458,0.15935669501643304,0.11925799598574097,0.10488435733574904
ALB,0.21805172850099785,0.4669600930497143,0.44163370321780915,0.3225200909042534
ALGN,0.11193018339064285,0.334559685841918,0.3071205813286547,0.23841948154198167
ALK,0.02313756044913691,0.15211035615347468,0.13119718642107636,0.13866090243738527
ALL,0.016173858088596775,0.1271764840235677,0.10424121019630715,0.09406051468800794
ALLE,0.008776243126656485,0.09368160506020638,0.08138959309502113,0.07661652829654204
AMAT,0.30853763772905846,0.5554616437964537,0.4942026298054698,0.33155713092343087
AMCR,0.03634531952505128,0.19064448464367198,0.18324949428276835,0.16725076957360963
AMD,4.734641421278814,2.1759231193401147,1.8372988383161948,0.6206939579217948
AME,0.002634481168516135,0.05132719716209073,0.04251299213653985,0.046429052788895926
AMGN,0.008217892809760728,0.09065259405974398,0.07605108150708013,0.07357456819417398
AMP,0.03321631620525152,0.18225343948812467,0.13807875652961216,0.12450004984498038
AMT,0.022026563464415328,0.14841348814853497,0.13934741470456033,0.1268513239066654
