,mse,rmse,mae,mape
A,0.005441006466296561,0.07376317825511969,0.06067503478959587,0.07008575717846233
AAL,0.024314511729396384,0.1559311121277482,0.14644227707801233,0.19832096700897062
AAP,0.014869969724880371,0.12194248531533368,0.08936387152741723,0.08366956963129409
AAPL,0.015422432044136012,0.12418708485239523,0.09951338787098256,0.1236108273336518
ABBV,0.007773004270946622,0.08816464297521213,0.0717537754476144,0.07401832546075997
ABT,0.008341912345578276,0.09133407001540157,0.07603439092722004,0.08543636031963417
ACN,0.01985386411347214,0.14090374059432256,0.1277371281538343,0.11568978311424302
ADBE,0.01841922599260225,0.13571744910880934,0.1179022537144832,0.1059495803711212
ADI,0.005518868009289756,0.0742890840520312,0.058306567366504525,0.06422185830770015
ADM,0.030518791370681815,0.17469628321942576,0.14096936668990803,0.18062069170749742
ADP,0.001827873896569534,0.04275364191001199,0.034921282451119876,0.03736937217883217
ADSK,0.016569059524790933,0.12872085893432708,0.10895485676166233,0.13843495030434969
AEE,0.006594452079231818,0.08120623177584228,0.06751346919452028,0.0681078222764444
AEP,0.0038031802683200964,0.061669930017149335,0.0458424924379816,0.046937242549482894
AES,0.021931603703615143,0.1480932263934281,0.12751274499230805,0.16368335780491386
AFL,0.0018967801881039472,0.04355203999933811,0.03571489823720542,0.0375907011648494
AIG,0.010069046809713631,0.10034464016435372,0.08861520008877483,0.08535331174929044
AIZ,0.0562060419656376,0.23707813472700853,0.2166466002271686,0.18164570526899948
AJG,0.007585957842030262,0.0870974043357795,0.07106342656113866,0.08186906056054605
AKAM,0.030451284466251703,0.17450296406150728,0.14103085254133996,0.19843810761007596
ALB,0.010031783341759,0.10015879063646387,0.0813378772505127,0.08853226900664173
ALGN,0.02047598452760764,0.14309432038906242,0.12414571427498079,0.11315709965492948
ALK,0.027773580078548032,0.16665407309318314,0.14318114925653358,0.12689863808625704
ALL,0.010784122536797527,0.10384662987693692,0.09459084292377744,0.1085944718491059
ALLE,0.004239488260539631,0.06511135277768103,0.056213884085102986,0.05457332313377349
AMAT,0.04524353660660885,0.21270528109712944,0.20226206968907684,0.29094529173079786
AMCR,0.005640688182978734,0.07510451506386773,0.05848293752797022,0.06622455776701659
AMD,0.04705524473066078,0.21692220893827532,0.19582020662101665,0.305189177771265
AME,0.004857990055822535,0.06969928303664634,0.061725551115728236,0.0644150343750511
AMGN,0.0023456157002021715,0.048431556863290814,0.03748472308260329,0.04129668884492992
AMP,0.03765792549748902,0.19405650078646944,0.15828200320269523,0.21911007338213956
AMT,0.0020371906688998625,0.04513524863008802,0.036091808256430824,0.037434231124748314
AMZN,0.17132287018365785,0.41391166954273934,0.37543367259604404,0.28969058774442824
ANET,0.014801344452165917,0.1216607761448443,0.09528004116896212,0.09667643459396039
ANSS,0.0032673066752752183,0.057160359299738644,0.048804111497244625,0.047597576918617254
AON,0.00256595205488528,0.05065522732043831,0.043756000517811255,0.046845625061483646
AOS,0.02028758677909366,0.14243449996083696,0.1256745822739865,0.11228798820938543
APA,0.06627726065031546,0.2574437038467157,0.2342560112162796,0.37552219462818204
APD,0.0096025242202195,0.09799247022205074,0.08489334515795355,0.09865504287209641
APH,0.005418283782587486,0.07360899253887045,0.05563648639650476,0.06486475729876104
APTV,0.00913649527975075,0.09558501597923573,0.0799401714723361,0.09016027545078632
ARE,0.00692379918374097,0.08320936956702034,0.06393632633856676,0.07592586334108323
ATO,0.030282378619684167,0.17401832840159157,0.1334387871610359,0.11402509668193547
AVB,0.0026132113953802687,0.051119579374054605,0.043336197389505254,0.0431863279617706
AVGO,0.01488629687905809,0.12200941307562335,0.09700371923494149,0.09243590796177285
AVY,0.04633008255228298,0.2152442393010391,0.20166558225209155,0.16746103493942843
AWK,0.018382835631499537,0.13558331619893185,0.10295646992487871,0.09176070973592851
AXP,0.024534607055385495,0.15663526759764385,0.11375078642344956,0.15634202214935075
AZO,0.014195705563278743,0.11914573245936567,0.10664602015709655,0.09966403904037216
BA,0.01131513437607899,0.10637262042498996,0.08235988386563303,0.09849882949078627
BAC,0.012636115690243591,0.11241047856069109,0.094372636137479,0.10411888664740407
BAX,0.002882334242842261,0.053687375078711574,0.039818395137712556,0.039518604233465864
BBY,0.01899076405953571,0.13780698117125892,0.11915466937577396,0.15450292870158056
BDX,0.0018557118055269337,0.043077973554090654,0.03428570617607875,0.033916996439370906
BEN,0.05558195652192023,0.23575825865050884,0.20732457719835645,0.2947738821563629
BIIB,0.06346854806491797,0.25192964903900844,0.22449851769491302,0.37618704171342804
BIO,0.007516808434240596,0.0866995296079546,0.07357249519747222,0.07144825021769298
BK,0.0065654515698970045,0.08102747416708116,0.07179070742012315,0.07543845043717315
BKNG,0.00905118512620493,0.09513771663333596,0.08039415851919215,0.07868902549861459
BKR,0.041643710808398245,0.20406790734556535,0.1713681178516333,0.25035378830840466
BLK,0.009679503541105213,0.09838446798710258,0.08047306137140177,0.09417707471016792
BMY,0.0027155345652186596,0.05211079125496618,0.0442316341782366,0.045147914429957726
BR,0.003975212408020055,0.063049285547261,0.049010334387539795,0.04727761144865849
BSX,0.0031608579256091627,0.05622150767819343,0.04638379693835889,0.04701300512923012
BWA,0.08765295282859033,0.29606241373837094,0.25544458317687957,0.4216562035685161
BXP,0.012473632516893825,0.11168541765554635,0.10480357941538578,0.12348920268515148
C,0.015958254893640854,0.1263259866125765,0.09832368050922013,0.11591988753621797
CAG,0.03135288918430672,0.17706747071189197,0.16663649566678032,0.1470345892738727
CAH,0.002993689096646959,0.054714615018722,0.043661190785023174,0.04833878784164884
CAT,0.013974219583325856,0.11821260331845271,0.10112935887385262,0.12217094041793419
CB,0.002382227778277797,0.04880807083134711,0.04280347657845779,0.04377908943965312
CBOE,0.00880067528828686,0.09381191442608375,0.07909170485333894,0.07745131946447469
CBRE,0.01892783455809816,0.13757846691287906,0.10389663010677819,0.13734862771804132
CCI,0.0009371072902332498,0.030612208189433995,0.026109620325658948,0.027041121654405052
CCL,0.01320150114273906,0.11489778563026817,0.10357171129815664,0.09802134076753943
CDNS,0.020787474601382108,0.14417862047260027,0.12923478343839181,0.11701190165113165
CDW,0.010691338058165469,0.10339892677472755,0.08360154405753457,0.07882207949095717
CE,0.019042499677312273,0.137994563941165,0.12300384388257819,0.12055057043100322
CF,0.0731940012194076,0.2705438988767028,0.21193084124369896,0.3549136327919876
CFG,0.01095502742910277,0.10466626691108635,0.08634082120367748,0.09473987858737967
CHD,0.002034211253615499,0.04510223113788828,0.03613669616006979,0.035132385803402603
CHRW,0.00580308143194549,0.0761779589641616,0.06216420973352759,0.07209027037979865
CHTR,0.002183003502823862,0.04672262303021805,0.03846689529863192,0.041250979744335815
CI,0.018680935450467253,0.13667821863950105,0.12080067219253189,0.11249075661931957
CINF,0.01942759761748618,0.13938291723696336,0.11222713938487949,0.09865156078806998
CL,0.0018469043682382419,0.04297562528036377,0.03414721864104814,0.03688011367110021
CLX,0.015763367487091527,0.12555225002799245,0.10649714991248371,0.09417763081362922
CMA,0.01638140093547191,0.1279898470015177,0.10390278282337498,0.12092557863947556
CMCSA,0.002358824202547908,0.048567727994501736,0.03871124291852638,0.038534082647104666
CME,0.001080176185978697,0.03286603392529584,0.02710990596762711,0.0281267313348362
CMG,0.03741417849153301,0.19342745020170485,0.16045388204996958,0.22383617805754832
CMI,0.044319063164410616,0.21052093284139375,0.17575599711500747,0.2503417893459488
CMS,0.007446467765896257,0.08629291839946229,0.06607039133193156,0.0645915764168202
CNC,0.00975691623421643,0.09877710379544659,0.08602864642063059,0.09900777427642035
CNP,0.009346531063173867,0.09667745891971855,0.08335098845968873,0.10234205807356857
COF,0.010844229744298418,0.10413563148268905,0.08417884430189136,0.09553659263010827
COO,0.023363890354506162,0.15285251177035386,0.12478025797048901,0.16606433295026377
COP,0.06275429418572837,0.25050807209694537,0.2104202724404503,0.3299478312009193
COST,0.002386977165757607,0.04885670031589943,0.038349394269311894,0.03868765944016688
CPB,0.034903369658291834,0.18682443538866064,0.14791901447759875,0.12308196385583527
CPRT,0.003422168375128722,0.05849930234736755,0.05215571188402321,0.05511103589294587
CRM,0.01692794814300851,0.13010744845322464,0.11973141246860415,0.11315883996932763
CSCO,0.0033090738573892248,0.057524550040736734,0.04332530565743284,0.04858680415492339
CSX,0.036598115258963934,0.19130633878406625,0.16669831531074986,0.2336395069958198
CTAS,0.005305737634863625,0.07284049447157552,0.06233480649932141,0.059717658901700305
CTSH,0.004204442586557931,0.06484167322453925,0.053744678367651004,0.055810912565311614
CVS,0.002636821362176727,0.051349988920901694,0.042599700105738665,0.044281950689294663
