,mse,rmse,mae,mape
A,0.015997218281866978,0.12648011022238626,0.09922637147309178,0.09078137348155112
AAL,0.020552955480069576,0.14336301991821174,0.11195972196401054,0.1422417649066787
AAP,0.0161846253119285,0.1272188087977894,0.12234664299417908,0.15083471360314663
AAPL,0.015125009857200033,0.12298377883769888,0.10393227285294786,0.13513895209816226
ABBV,0.007898246150138151,0.0888720774492087,0.0742995674208647,0.0907125410236258
ABT,0.015191279865210305,0.12325291016933558,0.10933280082936644,0.13748116808381072
ACN,0.012816935318634948,0.11321190449168739,0.09978678747794661,0.09138571011883408
ADBE,0.02002315569316568,0.14150320029301697,0.12690362342798767,0.11477054807030959
ADI,0.004724348783448193,0.06873389835771133,0.05420318616044204,0.058574356993504786
ADM,0.023745401771531796,0.15409543072892135,0.1285137723246544,0.16669191235449315
ADP,0.008568950255827925,0.09256862457565158,0.08477945193796943,0.07954236408307352
ADSK,0.029855769629968276,0.17278822190753707,0.14386449202845666,0.12987521459835305
AEE,0.035321111414105454,0.1879391162427488,0.17043231769440415,0.14694225412887513
AEP,0.022325094574571328,0.14941584445624007,0.1292434684984676,0.11322311527813425
AES,0.015036471755791456,0.12262329206064995,0.10042379219135915,0.12901112454787192
AFL,0.014272136631308724,0.1194660480274991,0.09716670731751666,0.08928902756195531
AIG,0.009040814539643642,0.09508319798809693,0.07834795216006506,0.09103552075579549
AIZ,0.013052169709160087,0.11424609275226916,0.09836114560156033,0.0910966667161447
AJG,0.007346141254872363,0.08570963338430729,0.06932062751824848,0.07471679265581851
AKAM,0.07197361827861064,0.26827899336066297,0.25561670752968374,0.3721858221990747
ALB,0.1602219188826764,0.400277302482512,0.3170545120624706,0.22943456264264142
ALGN,0.07128639024708348,0.26699511277752536,0.21276412156642138,0.17169796830995349
ALK,0.014871024048967727,0.12194680827708336,0.09859753891695362,0.11983133114230891
ALL,0.003427744009989206,0.058546938519355614,0.04857313490719251,0.0496959570599945
ALLE,0.006934185367279051,0.08327175611982163,0.07090623735095793,0.06756253000771434
AMAT,0.12440344685086542,0.3527087280616478,0.2661209926755363,0.2025515115241892
AMCR,0.015065751611839234,0.12274262345183613,0.10576942393807451,0.10116297856799954
AMD,1.4586953704259744,1.2077646171444063,0.8692135051835007,0.38354220545334505
AME,0.013524464300484512,0.11629473032121668,0.10301924251752963,0.12329883852517425
AMGN,0.0028909208125907923,0.0537672838498542,0.04340552267399873,0.047958027112061145
AMP,0.029731924803304097,0.17242947776788078,0.1541146080071523,0.20608683544544976
AMT,0.014117206226791346,0.1188158500655167,0.09684121011322681,0.0893456586719907
AMZN,0.08585925399892141,0.29301749776919706,0.25691998468810545,0.20331574396775498
ANET,0.016377788230318713,0.12797573297433662,0.11172015824504355,0.14548407426176216
ANSS,0.003415757383092551,0.05844448120304047,0.04880494084045789,0.053639982461872106
AON,0.006749315360165827,0.08215421693477351,0.06868890163925595,0.06788866855794215
AOS,0.03978795507732844,0.19946918327733845,0.16271106286308865,0.13892200949161454
APA,0.021459020744343187,0.14648897823503032,0.12308454269686667,0.1318239141529086
APD,0.004198961635400777,0.06479939533206137,0.04980343535179144,0.05178409219351386
APH,0.006856316962093709,0.0828028801557875,0.06185744267665581,0.061405463496117196
APTV,0.01407003234561445,0.11861716716232289,0.10826547601440241,0.1291780488677212
ARE,0.016288955241362937,0.12762819140520223,0.0956957263433909,0.09050890326472384
ATO,0.07703442551586524,0.2775507620523951,0.2571206324657336,0.20646979338465551
AVB,0.0033174430312659688,0.05759724846957508,0.05167689724221833,0.05035056832694575
AVGO,0.03662213958944901,0.1913691186932965,0.15523709286845927,0.13173536987537848
AVY,0.0310527331282471,0.1762178570073053,0.1484806161518287,0.12714352899823728
AWK,0.10755192993354673,0.3279511090597907,0.2925723049647478,0.22248422258737366
AXP,0.032628378783364026,0.1806332715292618,0.16402203131039098,0.21366598774354953
AZO,0.003929273125398461,0.06268391440711453,0.056278765879321006,0.05458393069174337
BA,0.006011599304111353,0.0775345039586335,0.06670944360802689,0.07522632051986423
BAC,0.022960195283669358,0.15152621978941255,0.12959777766094302,0.16904305687900806
BAX,0.016687506842587886,0.1291801333123166,0.10280707248556585,0.0971355587055615
BBY,0.010528083418929223,0.10260644920729507,0.08998051817264498,0.10778113346431546
BDX,0.015846421154895325,0.1258825689080713,0.10139498093197773,0.09213263692844613
BEN,0.02250694664875108,0.15002315370885616,0.1383333057158902,0.19106557311535188
BIIB,0.020987609839951536,0.14487101104068936,0.1321297358503385,0.20240271381874864
BIO,0.004726338753659612,0.06874837273462996,0.057382546466467205,0.06265182065727443
BK,0.00676152141776706,0.08222847084658123,0.06605904820296574,0.07831017871510954
BKNG,0.0065571706612352785,0.08097635865630955,0.06044760764441701,0.06425623920164812
BKR,0.029407027671724758,0.17148477387723016,0.15668773754636647,0.20923483493518366
BLK,0.007644044881937488,0.08743022865083613,0.07548363999039005,0.07452524013840126
BMY,0.0064213152829250865,0.08013310977944814,0.06795162851561892,0.06960757062402466
BR,0.02181991735066775,0.14771566386361248,0.11689569435635552,0.10326376227048199
BSX,0.047360785885011095,0.21762533373899992,0.16661032507545154,0.13329585560366083
BWA,0.04840831860421435,0.22001890510638933,0.2013156737800763,0.3330944870749776
BXP,0.009053771765563125,0.09515130984680728,0.0765636544868734,0.07118543263095044
C,0.03191839727259014,0.1786572060471957,0.15672558543913534,0.21675061787207736
CAG,0.0032435740074725225,0.05695238368560637,0.0481295967517936,0.04879671564754722
CAH,0.0029823973445406876,0.05461132981846063,0.046938793125579865,0.05000631566784206
CAT,0.007774463980974649,0.08817292090531338,0.07030687520325891,0.08114260886543344
CB,0.021051336382303876,0.14509078668993383,0.13415166316186852,0.11998610705142915
CBOE,0.00338502990989804,0.05818100987348054,0.045446741410123975,0.044873872854139685
CBRE,0.0330111226267141,0.1816896326891386,0.1606862579129075,0.21955305412705026
CCI,0.014765228611467417,0.12151225704210837,0.10110110547270848,0.09098491549355377
CCL,0.0057751640239943084,0.07599449995884115,0.06146637033581098,0.06832257430814458
CDNS,0.016025031017941515,0.1265900115251654,0.11034259035139087,0.10068721842299012
CDW,0.010778566295418401,0.10381987427953475,0.08731132243590335,0.08420624634547073
CE,0.004310781071689353,0.06565653868191158,0.05463249053034307,0.05728066280482113
CF,0.16403314928416826,0.4050100607196916,0.3791520835160174,0.845648146988249
CFG,0.01690999021174474,0.13003841821455972,0.10898278580230435,0.13991283056290782
CHD,0.008056880718145143,0.0897601287774541,0.07318055707730443,0.06854501654107345
CHRW,0.003583847158832952,0.05986524165851961,0.054036806482942464,0.05379343618491055
CHTR,0.03802360085604372,0.19499641241839225,0.1409492167708544,0.11766589352852018
CI,0.008591934586242089,0.09269268895787892,0.08243786145316906,0.09849093609836333
CINF,0.06872399695682457,0.2621526214952362,0.22874167798376627,0.18128467151609973
CL,0.005977328631830426,0.07731318536854129,0.06357037253442516,0.060240502293473115
CLX,0.01685414137925685,0.1298235008742903,0.12588373121070046,0.11479512332569937
CMA,0.01242240284114751,0.11145583358957713,0.08590995293879014,0.111985185696489
CMCSA,0.00409237034421472,0.06397163702934856,0.05207832165775364,0.053096881144967384
CME,0.005744188526489145,0.07579042503172248,0.05279284965025648,0.05022956344705325
CMG,0.1275430512593568,0.3571317001602585,0.33694903327790376,0.5709399267396663
