,mse,rmse,mae,mape
A,0.005488362863487487,0.07408348576766274,0.06081344000321531,0.07026323604355522
AAL,0.02498793659054117,0.15807573055513985,0.1486319964782576,0.20084318768802134
AAP,0.014294562751709474,0.11955987099235878,0.08821465697656536,0.08288539521299894
AAPL,0.014774471662466586,0.12155028450179203,0.09695424326964677,0.12030838182013333
ABBV,0.007853242748373363,0.0886185237316294,0.0724705285668279,0.07448178345742562
ABT,0.008336226455563088,0.09130293782547792,0.07570355213333618,0.085082364470162
ACN,0.019243433324367603,0.13872070258028396,0.1252596800712214,0.11361136197897102
ADBE,0.01778042151582619,0.13334324698246322,0.11513193313318715,0.10355592290176577
ADI,0.005577491528509721,0.07468260526059411,0.058444386582833095,0.06430065393822836
ADM,0.031025956694847777,0.17614186525311856,0.14095977993908193,0.18030670933704873
ADP,0.0019865278764105996,0.044570482120015256,0.036008795082349374,0.03864166899700632
ADSK,0.016797482622700567,0.12960510261058616,0.10956526001842049,0.13925102973678327
AEE,0.006192293463475877,0.07869112696788551,0.06501940193073139,0.06619890311913132
AEP,0.0035104681256800255,0.05924920358688398,0.04447011767574802,0.0461112709973777
AES,0.022099643381000327,0.1486594880288518,0.12733981079717113,0.16362350617291402
AFL,0.001899790718185842,0.043586588742247794,0.03544709481164289,0.03739610348052703
AIG,0.010114336849525,0.10057005940897619,0.08850424389592729,0.08519671635120152
AIZ,0.05341000401719461,0.2311060449603052,0.20983681048554204,0.17598004246522095
AJG,0.0077811931339907756,0.08821107149326991,0.07148056097912527,0.08191451369342849
AKAM,0.02963617207214927,0.172151596194021,0.14018014541549048,0.19505080297971242
ALB,0.009778668641264107,0.09888715104230734,0.08067380797096141,0.0882983975432752
ALGN,0.019455957440845443,0.1394846136347857,0.12034963764863443,0.1098739042856408
ALK,0.02675913048992709,0.1635821826786985,0.1395748098851623,0.12364043815176448
ALL,0.011374307447987295,0.10665039825517435,0.09709775232116959,0.11146728041936728
ALLE,0.004289761144477087,0.06549626817214159,0.05652820707265931,0.05490886881967775
AMAT,0.04839594724779362,0.21999078900670732,0.2098852652252639,0.30162891398848085
AMCR,0.005932864728537296,0.07702509155163204,0.05896027219081071,0.06701341842047487
AMD,0.04911527500419996,0.22161966294577734,0.20074239589491696,0.31342332628790653
AME,0.004859029059081666,0.06970673610980266,0.06134437974592311,0.06407551981341505
AMGN,0.002402890501237957,0.049019287033146015,0.038155794484509266,0.042069713721219176
AMP,0.03822863176230636,0.19552143555709273,0.15997799193107365,0.22100409939413568
AMT,0.002042762768472288,0.04519693317551854,0.036251547867739535,0.038137935181564615
AMZN,0.17438850357773644,0.41759849566028906,0.3790346781740092,0.2933358668256132
ANET,0.014663192845687383,0.12109167124822162,0.09502772562261025,0.09655520093140965
ANSS,0.0031571612521211216,0.0561886220877601,0.04804147143026644,0.046888526235500945
AON,0.002673666574079156,0.05170750984218014,0.04414915655065746,0.047382306568443014
AOS,0.020754825155341276,0.14406535029402898,0.12702994648873592,0.11293136663113042
APA,0.06687983735187715,0.2586113635397276,0.2345822594916166,0.3764193233844005
APD,0.009857501966657705,0.09928495337490825,0.08579980476265081,0.0997522718174195
APH,0.005731872926791837,0.0757091337078416,0.05735590357377784,0.06686649026530155
APTV,0.009103476769335024,0.0954121416242976,0.07987098659582904,0.08986993334426516
ARE,0.007511160602036607,0.0866669521907665,0.06804668844379394,0.08061317517395737
ATO,0.02799874273000699,0.16732824845197833,0.12747934674536218,0.11023160264622778
AVB,0.0024155876581235633,0.04914862824254165,0.04187997921673624,0.04187719069700656
AVGO,0.014739367236208849,0.12140579572742337,0.09604743052417682,0.09165424357023395
AVY,0.04406217491655502,0.20990992095790761,0.19575713723086108,0.16283760931549052
AWK,0.017192873829163024,0.1311215993998053,0.09944699572161747,0.0890593599548394
AXP,0.02538815607928838,0.15933661248843087,0.11660894191030813,0.15986373912820248
AZO,0.014363973950084456,0.11984979745533346,0.10714198298930852,0.10020212052018562
BA,0.011175532178524308,0.10571438964740944,0.08148375396802332,0.09747193293227757
BAC,0.012602742722119002,0.11226193799377865,0.09326504670934854,0.10320973637248756
BAX,0.0027050094396769806,0.05200970524504999,0.0388614902489064,0.038842848868385675
BBY,0.01951766159110229,0.13970562476544132,0.12077332582582462,0.1566026325863077
BDX,0.0017261822130501463,0.04154734904961021,0.033584835251851124,0.033371418818417695
BEN,0.056633386248380914,0.23797770115786251,0.20915920674176341,0.29717161794475255
BIIB,0.06300614140162401,0.25101024162695834,0.22310681717859698,0.3735572712149397
BIO,0.007819802329246516,0.088429646212379,0.0753329163674071,0.07318980718644547
BK,0.006650306355879669,0.08154941051828438,0.0726507660358359,0.07625759876205182
BKNG,0.009404623978568635,0.09697744056515739,0.08233429382009033,0.0806073123917177
BKR,0.04047270134483335,0.20117828248802938,0.16821484893887403,0.24553782419330464
BLK,0.00989820469593042,0.09948972155921645,0.0812846809863703,0.09514681982988175
BMY,0.002591088088338568,0.05090273163926046,0.04308906159311141,0.04406115589581468
BR,0.003986856514641744,0.06314155933014122,0.0491777204904122,0.047538399880287144
BSX,0.003225450199199473,0.05679304710261172,0.047592221966993344,0.048391531269825996
BWA,0.08641508560246575,0.293964429144864,0.2521513185826472,0.41648186725551056
BXP,0.013270748494525263,0.11519873477831805,0.10830626504097773,0.12757949507647334
C,0.015865837761731998,0.12595966720237076,0.09745322495264971,0.11493701953473796
CAG,0.03032357993371342,0.17413667027284466,0.16287164416756597,0.14376356365184836
CAH,0.0030359528229511857,0.05509948114956425,0.043917634555637096,0.04862893511506955
CAT,0.014354389144543685,0.11980980404183826,0.10201676572839795,0.12340852244215518
CB,0.0024253509226064467,0.04924785195931338,0.04336630644861964,0.04457979563192894
CBOE,0.007788449657711616,0.08825219350085083,0.0741986284478297,0.07315167990668323
CBRE,0.018456254845051274,0.13585379952379423,0.10253561914234052,0.13530591809644155
CCI,0.001014121399638122,0.03184527279892766,0.02677061832567702,0.02783263226693622
CCL,0.012584635425727518,0.11218126147324034,0.10049249854387635,0.09508735109109893
CDNS,0.020535041208197095,0.14330052759217984,0.12749572741285045,0.11423497057280738
CDW,0.010694292420700822,0.10341321202196953,0.08339409806595234,0.07861969538293065
CE,0.0196489288899423,0.14017463711364586,0.12520189773456547,0.12286857402645954
CF,0.07312622589711189,0.2704186123348611,0.21036683727990682,0.35209333057937836
CFG,0.010964681762950344,0.10471237635996207,0.0860988581460812,0.09432977599774275
CHD,0.00198447372868176,0.04454743234667695,0.03555830966341193,0.03467305479663259
CHRW,0.006551378980943131,0.08094058920555948,0.0664576305947549,0.07709575663390142
CHTR,0.002167004004623172,0.046551090262454346,0.03819437800641125,0.04100775365122385
CI,0.01920214049406206,0.13857178823289415,0.12267638143851066,0.11430609215498008
CINF,0.018546730199153327,0.13618638037319783,0.10890173701234394,0.09588365107970445
CL,0.0019937526135378747,0.04465145701472545,0.035501275999678575,0.038346501380248
CLX,0.015144149508798086,0.12306156796009908,0.10404597780894406,0.09207252321888153
CMA,0.016432819840950845,0.12819056065463963,0.10372184827372427,0.12079051721811142
CMCSA,0.00236297638266806,0.04861045548714865,0.03862285657602574,0.03851451815484053
CME,0.0010824134442879451,0.032900052344759956,0.026788564468897814,0.027894384818293656
CMG,0.037894450149443884,0.1946649689837488,0.16123966013701965,0.22448884621930407
CMI,0.045097114465049826,0.21236081198057666,0.17707756068034877,0.2541147377913974
CMS,0.007061926984590501,0.08403527226463005,0.06406565739365812,0.06291108963668827
CNC,0.009622267292940837,0.09809315619828346,0.0848559467854004,0.09713852425142519
CNP,0.010298144638911945,0.10147977453124314,0.08806950743169357,0.10805995623386418
COF,0.01096495989711329,0.10471370443792584,0.08386330775250903,0.09536273619470016
COO,0.023189615041006195,0.15228136800346323,0.12359733624269634,0.16465636015052332
COP,0.06283465944002843,0.25066842529530603,0.20958158527351664,0.3288645178709059
COST,0.002372773523624958,0.04871112320225184,0.03835802462969895,0.03873490066197015
CPB,0.03324840049353668,0.1823414393206785,0.14259096978054728,0.11867098619825714
CPRT,0.003626937241628367,0.06022405866120588,0.053658264009002574,0.05693331894386989
CRM,0.017111938178917895,0.13081260711001022,0.12007761218115215,0.11350250274445697
CSCO,0.003430157703401081,0.058567548210601075,0.043765544851157946,0.0491454978514862
CSX,0.0367508968845696,0.19170523436925138,0.16637142717752879,0.2323500367349012
CTAS,0.005044537463396188,0.07102490734521368,0.06005689659552238,0.05752233076899577
CTSH,0.00418057415107796,0.06465735960490468,0.05350110411584871,0.05559616119903494
CVS,0.002743667859221868,0.05238003302043507,0.043423822944855126,0.045230462077859995
CVX,0.021667217823256337,0.14719788661273753,0.13004129529597017,0.16548891380476488
D,0.0014672146955319275,0.03830423861052361,0.03219769946646518,0.03570734003699225
DAL,0.003729350831548411,0.06106841107764645,0.049849346787100075,0.053303663506720576
DD,0.005350820888598926,0.073149305455342,0.06625266803272768,0.06849327780268741
DE,0.010002586347173763,0.10001293089982796,0.09145805111770182,0.10308167024996694
DFS,0.010149311754680526,0.10074379263597597,0.07478917169393892,0.08990709035214703
DG,0.005427806444465385,0.07367364823643108,0.05864130538726137,0.058906663733304755
DGX,0.004283799835308357,0.06545074358101943,0.05290776519501171,0.06037137217504567
DHI,0.010881249918438696,0.10431322983418113,0.08674824968979877,0.08337362396511795
DHR,0.0036855655563000946,0.06070885896061706,0.04742991536244535,0.04488389297629555
DIS,0.006426613318958345,0.0801661606849071,0.07038035181107906,0.072016956163451
DLR,0.021739205208958202,0.14744220972624564,0.10783782414889759,0.0969435548388681
DLTR,0.005671501532760377,0.07530937214424495,0.05225741405564169,0.06303186207310238
DOV,0.014383688689031827,0.11993201694723485,0.1073289775712147,0.12761771376572514
DPZ,0.017706283896057707,0.13306496118835232,0.10811512306841091,0.10096687315737642
DRI,0.00825262549000384,0.09084396232003446,0.07652392786157632,0.0734236230843425
DTE,0.002201360748175384,0.04691866098020471,0.03935367457660819,0.04298333183283726
