,mse,rmse,mae,mape
A,0.031372931780391716,0.1771240575991633,0.16037156521447454,0.14197750322830616
AAL,0.02126686072318431,0.14583161770749273,0.12459271489009284,0.14798095038540726
AAP,0.0049695205782306125,0.07049482660614616,0.058066466530136605,0.05694980811380638
AAPL,0.023222125176722168,0.15238807426016698,0.11861997784302954,0.10646051312639934
ABBV,0.012518745514003855,0.11188719995604436,0.10279974948798931,0.09437314390616565
ABT,0.0037390944712279365,0.061148135468123116,0.05350211833566957,0.057724074140009
ACN,0.01682998162975625,0.12973041906105234,0.12495532360166181,0.1135030112274099
ADBE,0.02859227667930509,0.1690925092347532,0.14591395046401195,0.12965255803553344
ADI,0.06338987367687479,0.25177345705390547,0.20473563467945505,0.1674404790252534
ADM,0.04622459640739609,0.21499906141050032,0.20074308346425626,0.17328270932400003
ADP,0.01437417975474642,0.11989236737485177,0.09755907872613213,0.08821542822540415
ADSK,0.07739961028846512,0.2782078544693969,0.22609801674858904,0.18833467334794463
AEE,0.012755769847728683,0.112941444331692,0.10187873926333514,0.0953157580644599
AEP,0.004555269881043763,0.06749273946909966,0.05816568924940935,0.05674261078327492
AES,0.032487626658865475,0.18024324303247952,0.17187860327631047,0.16466958884634394
AFL,0.029695868290946042,0.17232489167542234,0.16550787337694103,0.14658397847217136
AIG,0.009448289078203706,0.09720231004561418,0.08077678923459951,0.08051469339400279
AIZ,0.025134068900322167,0.1585372792131938,0.13952321890083558,0.12268136134929689
AJG,0.05940452631214937,0.24373043780404074,0.22820546426276034,0.1944718482556721
AKAM,0.026615451395217676,0.16314242671732476,0.12167430876547282,0.10700964062375057
ALB,0.22994838326543465,0.4795293351458643,0.4524144188002589,0.32496564897524466
ALGN,0.11195350976175357,0.33459454532576227,0.30677942701039523,0.2387807388101249
ALK,0.02239815584127995,0.1496601344422754,0.12799249266453577,0.13555044211771344
ALL,0.01720827322969452,0.13118030808659706,0.11025999627473891,0.10016673947746348
