,mse,rmse,mae,mape
A,0.0255175077823089,0.1597420038133643,0.13377035791519826,0.11657543793755139
AAL,0.027825064565402905,0.16680846670778707,0.1367381201742963,0.1852200325773326
AAP,0.03860621512822518,0.1964846434921192,0.19238609270199347,0.25295375473663545
AAPL,0.015593076264720736,0.1248722397681756,0.10568108831320658,0.12852782279770317
ABBV,0.003401478895930101,0.05832219899772385,0.04976210149715496,0.05626976578137817
ABT,0.008947016191444055,0.09458866840929761,0.0788945780030392,0.09857225247058235
ACN,0.008246039351187348,0.09080770535140369,0.07736637047517098,0.07329644099311025
ADBE,0.015122636419265178,0.12297412906487762,0.10242078030549209,0.09413502467052838
ADI,0.005287822376423411,0.07271741453340741,0.05993088859584052,0.06613528626551769
ADM,0.022698535809447782,0.15066033256782552,0.12542815895578377,0.1611668074314353
ADP,0.0027274152101420643,0.05222466093850744,0.04254331994501258,0.04274856710657968
ADSK,0.024192752450428616,0.15554019561010143,0.12702841344361304,0.1277475161068008
AEE,0.02002831408968558,0.14152142625654102,0.1213481539037402,0.10586073200810549
AEP,0.017083196520571622,0.13070270280515098,0.114113178539535,0.10029653249249115
AES,0.01058590810647809,0.1028878423647716,0.08532428424070955,0.10211074667457232
AFL,0.013906860992710386,0.11792735472616346,0.0991155693815561,0.09069777081280923
AIG,0.008919025588915925,0.09444059290853656,0.07722410682308796,0.08922978467083391
AIZ,0.005968912627695978,0.07725873819637477,0.06083839753527751,0.06067061391723785
AJG,0.009470901905070907,0.09731855889331134,0.08095579332509668,0.08268921845335893
AKAM,0.07006689570471758,0.264701521916134,0.25745172584291987,0.37135667595586824
ALB,0.19448808325947747,0.44100803083331425,0.36691586573505897,0.2575770080033424
ALGN,0.07682531343119263,0.2771737964368072,0.2271219948378805,0.18310173154446954
ALK,0.021290423447205428,0.14591238277543625,0.12161870589891603,0.14801640100397243
ALL,0.006508271838396577,0.080673860936468,0.07017990038046697,0.06599272357636188
ALLE,0.004876531951226513,0.06983216988771374,0.05662622137226096,0.05543457573736987
AMAT,0.22550987906268724,0.47487880460459303,0.3874806725248062,0.2572936632273599
AMCR,0.02350882494018103,0.15332587824689292,0.13411333911202908,0.12008648651491116
AMD,1.7528818516930205,1.3239644450260062,1.0092975369022494,0.42213705109430766
AME,0.021538864385640972,0.14676124960506765,0.1346762280464012,0.1629337646903698
AMGN,0.0039386809958709785,0.06275891168488328,0.050897949568541205,0.05368461573655545
AMP,0.028023962836633744,0.1674035926634603,0.1529030084273523,0.19845571728655692
AMT,0.012795185059978134,0.11311580375870621,0.09335988815642002,0.08774033744319672
AMZN,0.044026840314697016,0.20982573797009987,0.17525587308205495,0.16004798635415593
ANET,0.010795884214208655,0.1039032444835514,0.08810674524011972,0.10231039882593665
