,mse,rmse,mae,mape
A,0.016880184348341445,0.12992376360135757,0.10252866218716339,0.09361192895097004
AAL,0.022891874639946533,0.15130061017704632,0.11732903902112522,0.14986889850870283
AAP,0.02118871987896043,0.14556345653686723,0.1396391607234404,0.17354289046841778
AAPL,0.0160101816196507,0.12653134639151953,0.1068320254362138,0.13893000141618211
ABBV,0.007745571259158366,0.08800892715604688,0.07362649775561206,0.08950771593467137
ABT,0.01497099862556773,0.12235603224021173,0.10700603367888391,0.13470249664313083
ACN,0.010747409087866278,0.10366971152591425,0.0891328230484263,0.08166984881984822
ADBE,0.01908557409697167,0.1381505486669223,0.11995640359426447,0.10751971624912283
ADI,0.0054501688018107905,0.07382525856243777,0.0591149005539386,0.0633788737850186
ADM,0.025646366509563957,0.16014482979342154,0.13458325108418925,0.17420754940441818
ADP,0.006301141562126889,0.07937973017166844,0.07112944373412479,0.06770284906090697
ADSK,0.03241345505834927,0.18003737128260142,0.1476467166764753,0.13181774743332375
AEE,0.029179655202944153,0.1708205350739312,0.1516114083931287,0.13146755674799868
AEP,0.019502092355007612,0.13964989206944492,0.11889052637307622,0.10372717812647748
AES,0.014715609084210091,0.12130791022934198,0.09983993656361699,0.12763407952737052
AFL,0.013691861321531745,0.11701222723088278,0.09499618574984481,0.08724123737033537
AIG,0.010217270816085183,0.10108051650088251,0.08258193622254072,0.09608601511131883
AIZ,0.009923306612279779,0.09961579499396558,0.08081522670623727,0.07623100692496937
AJG,0.008167630615414556,0.09037494462191696,0.07388972455314988,0.07927757870005966
AKAM,0.0802787053774538,0.28333497026920945,0.2730787404484766,0.3970129951979944
ALB,0.16597308750531586,0.4073979473503958,0.32398655069255394,0.2323638069053195
ALGN,0.07487732119367013,0.2736372072538202,0.21885435105991013,0.17548984993483266
ALK,0.01849747634751094,0.13600542763989582,0.10868656402937144,0.13293330343502738
ALL,0.003491954940374689,0.059092765550232025,0.049386657881392376,0.050628203737271116
ALLE,0.006289891764179994,0.07930883786930681,0.06642578868828229,0.06344607009693164
AMAT,0.1382605194080005,0.3718339944222428,0.2845035931842673,0.21429760874860046
AMCR,0.016004712011750744,0.12650973089747186,0.11024827989645486,0.10534416779059068
AMD,1.5528225887168785,1.2461230231068192,0.9066057537703055,0.3921046163353493
AME,0.0161018854304685,0.12689320482385374,0.11228985120981654,0.13476106241190677
AMGN,0.0035349269333365767,0.05945525152025325,0.049758133494544575,0.05519558933681378
AMP,0.0311642408045036,0.17653396501666074,0.1595193194274895,0.21296658574653204
AMT,0.013186884951863114,0.11483416282562918,0.09241308600541887,0.08515764034969592
AMZN,0.08046536127768208,0.28366416988700227,0.2436053858003406,0.19004950359775552
ANET,0.01671725311718061,0.1292952169153237,0.11307803222520013,0.1465238892769159
ANSS,0.004450755757569253,0.06671398472261458,0.056360730153646885,0.06194957010162275
AON,0.007353919270810493,0.08575499560264983,0.07156495003162171,0.0706682680728812
