,mse,rmse,mae,mape
A,0.030295201485264447,0.17405516793610137,0.14993438268848883,0.12958893590556236
AAL,0.0247718615041119,0.1573907923104522,0.1276448631973674,0.17339354260340542
AAP,0.03221010429521723,0.17947173675879227,0.1744233332341614,0.23016566122406606
AAPL,0.013461625629486728,0.11602424586907138,0.0983777558549982,0.11972227740958416
ABBV,0.004122055900504132,0.06420323901879196,0.05328048374469406,0.056326078665678125
ABT,0.007386895872419247,0.08594705272677619,0.07108739952759344,0.08418252898050146
ACN,0.009262927857847984,0.09624410557456485,0.08452427968704744,0.07987696447304704
ADBE,0.015767575461007335,0.1255690067692157,0.10788134721038962,0.09984232056041481
ADI,0.005328880737213803,0.07299918312703098,0.060394463104928325,0.06567468325983601
ADM,0.01677012584387196,0.12949952063182302,0.10096334947305174,0.1291239776809703
ADP,0.003121611799029997,0.055871386227925264,0.04762230484852869,0.04764614594377151
ADSK,0.025422953843959796,0.1594457708563002,0.13105156885879743,0.13078739097329847
AEE,0.02229624787072154,0.14931928164413846,0.13174817340746103,0.11518294342246063
AEP,0.02023234189433051,0.14224043691696997,0.12592929435432457,0.11071378094091408
AES,0.011945199934114411,0.10929409834988535,0.09316991384525244,0.10055991100153991
AFL,0.015305907146793989,0.12371704468986473,0.10506286544163325,0.09713707133505793
AIG,0.006875160566439753,0.08291658800529453,0.06748177197708068,0.07779648678970127
AIZ,0.005750925886880501,0.07583485931206374,0.06120041929231167,0.06154601859359928
AJG,0.012238473672665586,0.1106276352122994,0.09536931013201641,0.09097605808836176
AKAM,0.056375558337949674,0.23743537718282354,0.2299808062589897,0.33203668321689084
ALB,0.21134210412033227,0.4597195929263101,0.39137986249795625,0.2752458028643052
ALGN,0.08240316354154029,0.2870595121948414,0.2386632123846778,0.19156146437029994
ALK,0.01816037754400396,0.13476044502747814,0.11380854503469534,0.13815747836129577
ALL,0.008101582112519662,0.0900087890848425,0.08125247881778253,0.07619927961127514
ALLE,0.0056317837799337205,0.07504521157231633,0.0627399387055256,0.0613571422565936
AMAT,0.2090787345361461,0.4572512816123604,0.3792655237729767,0.268339543877729
AMCR,0.026961880451573886,0.16420073218951822,0.14488846972560265,0.1284745391718735
AMD,1.8747915805142266,1.369230287612068,1.060467523913812,0.437757679992429
AME,0.019223453122160544,0.13864866794225086,0.1285274387601804,0.15284770235537237
AMGN,0.0048129494725186765,0.06937542412496428,0.05566157227072611,0.05531005983701785
AMP,0.02449404371634329,0.15650573061822143,0.14221547095773696,0.17952693430562858
AMT,0.014657696558501444,0.12106897438444518,0.10180487108797971,0.09537086223496749
AMZN,0.041935706945028156,0.2047820962511815,0.17177112766928232,0.15677267784952736
ANET,0.012361056780693313,0.11118028953323207,0.09247813687023577,0.09864349952499066
ANSS,0.003822684810499312,0.061827864353374784,0.053248750542171056,0.05879104923677326
AON,0.01509362333643285,0.12285610825853492,0.10689670338214304,0.09698494422700717
AOS,0.036282289063322794,0.19047910400703483,0.15613263685533593,0.13864558263178375
APA,0.03234347000202858,0.1798429036743696,0.15531027387603744,0.15634596786405194
APD,0.004877032340973056,0.06983575259831497,0.05633528922898898,0.05561839132884674
APH,0.013293529797061937,0.11529757064683513,0.09387700843317529,0.086113417830932
APTV,0.02134837063339083,0.1461108162778883,0.13641135294625137,0.16961477819371032
ARE,0.019784135699487174,0.14065609016138325,0.11317363730749466,0.1059337218047178
ATO,0.04813587182406857,0.2193988874722672,0.20353444509490087,0.17190021938656755
AVB,0.0014827129001031363,0.03850601122036839,0.03380147929544887,0.034585233160268625
AVGO,0.057145331337228246,0.23905089695968146,0.20878892952452385,0.1709333528903316
AVY,0.030120387105972292,0.17355226044616157,0.15222567320056363,0.13309618938374093
AWK,0.07897971922283033,0.28103330625182193,0.25294636298076284,0.19831609461840108
AXP,0.032446033172350564,0.18012782453677323,0.16929641768037748,0.21132383858452242
AZO,0.0011329692273884231,0.03365960824769687,0.02820930020416732,0.02961321925445311
BA,0.0058163408392785,0.0762649384663654,0.06478807560091368,0.07476084058658516
BAC,0.018956291394755784,0.13768184845779702,0.11745554157028029,0.14982723475588455
BAX,0.036864405184478276,0.19200105516501276,0.1620339181825661,0.13653690382421083
BBY,0.016220472482319146,0.12735961872712695,0.11837699805581366,0.14116752456828116
BDX,0.02164445889113154,0.1471205590362256,0.12568196080880562,0.11217214566867545
BEN,0.013673827582415544,0.11693514263221105,0.10543289057683608,0.12416057921899186
BIIB,0.009771350481048487,0.09885014153276912,0.08156498361004362,0.09995239809601149
BIO,0.006224551559503214,0.07889582726293713,0.06128014895368113,0.05886458198950919
BK,0.005876528874131252,0.07665852121017762,0.0603513651919717,0.06997855967334671
BKNG,0.00629072249766188,0.07931407502872287,0.06270543877908004,0.07356458023392509
BKR,0.02088341473584214,0.14451095022814756,0.1279627575159756,0.16108449798173416
BLK,0.006794886829374425,0.08243110353121827,0.07089693703923097,0.07119050990069536
BMY,0.011382903870741501,0.10669069252161362,0.08891568618859476,0.0937918554893379
BR,0.015923655339078465,0.1261889667882199,0.10171112445809884,0.09336970825661504
BSX,0.04800731753431541,0.21910572227651978,0.17799636605994612,0.14808038274141821
BWA,0.04445877749838375,0.210852501759841,0.1931294953909646,0.26099026245782936
BXP,0.008024160636619045,0.08957767934379102,0.07184451922811873,0.06864158327469154
C,0.026611019471726668,0.16312884316308587,0.14589367822359814,0.18741160885115915
CAG,0.007140075945064449,0.08449897008286225,0.07190680621542891,0.06683863214513752
CAH,0.005212093100618721,0.0721948273813209,0.05523108619881954,0.062446518371559914
CAT,0.01612994104299605,0.12700370483964651,0.10238798400656333,0.0964930525866486
CB,0.015350682540198276,0.1238978714110871,0.11387506557792106,0.10486260237154633
CBOE,0.0022503691887559908,0.04743805633408678,0.04125730474821247,0.0447894353142073
CBRE,0.03059199028150395,0.17490566109049743,0.16256365377032667,0.22099687664857082
CCI,0.011697734724185376,0.10815606651587037,0.08846086658090976,0.08091748880140208
CCL,0.006379665785225298,0.0798728100496364,0.06877209739771975,0.07773942912830918
CDNS,0.010872087162673974,0.10426930115174828,0.09063154754880258,0.08727352523969693
