,mse,rmse,mae,mape
A,0.027854233198181717,0.16689587531806085,0.1449852771488646,0.1295420554908208
AAL,0.02894229846774874,0.17012436177029067,0.14537765473794406,0.145114904423169
AAP,0.00697105797492835,0.08349286182020801,0.06900894804616792,0.07449053334658753
AAPL,0.05735427170042539,0.239487518882353,0.19525217779867016,0.16197182545788114
ABBV,0.00494777614049958,0.07034043034059131,0.06182999070405141,0.0607635832458288
ABT,0.004859309675495406,0.06970874891644094,0.06051890706236605,0.06109564586288613
ACN,0.0012780127518931968,0.03574930421551162,0.028129569159031007,0.027760687208875572
ADBE,0.04042071151878571,0.20104902764944105,0.16021916659882213,0.1315778688001359
ADI,0.07138768469165033,0.26718473888238886,0.23141329693158666,0.17958518680219762
ADM,0.013907816153994794,0.11793140444340852,0.11244912652790508,0.11021208658508129
ADP,0.011541576068190848,0.10743172747466573,0.09014334509858357,0.0805061882432204
ADSK,0.13483347594152828,0.36719678095202346,0.3058029899715716,0.22237315667807683
AEE,0.007680257941640114,0.08763708085987412,0.0782887070347861,0.07354631497208373
AEP,0.0022055469547963094,0.04696325110973802,0.04012313439729372,0.039933328871931635
AES,0.005997422931510852,0.07744303023197667,0.061190090586715054,0.05774403446757482
AFL,0.00583878181942473,0.07641192197180183,0.07191030491300976,0.06870728579993603
AIG,0.014003168863386711,0.11833498579619939,0.10702974511962166,0.09813046927153246
AIZ,0.01512180600587549,0.12297075264417752,0.10760043088764222,0.0984644291411311
AJG,0.023352930006987783,0.15281665487435517,0.13912022605877822,0.12292253829242147
AKAM,0.025181112105528074,0.15868557623655677,0.13047691302966005,0.1180700491739411
ALB,0.08616412264217713,0.29353725937634756,0.266077230075335,0.22429218721697414
ALGN,0.14777204440562275,0.3844112958871302,0.3239855398582273,0.23567548419235915
ALK,0.026725764292001204,0.16348016482742242,0.14129213027877452,0.13891118732692273
ALL,0.019687306279824908,0.14031146168373027,0.11410438284208402,0.0971794129218877
ALLE,0.007450828800670431,0.08631818348801387,0.0720671568151129,0.06719867123242666
AMAT,0.278756177281178,0.5279736520709892,0.47308097859457027,0.3277709055328741
AMCR,0.002029232921912171,0.045047007912980976,0.03807674767676186,0.039324690683288074
AMD,2.0968534335959594,1.4480515990792453,1.2950366285417958,0.5855113890482722
AME,0.0067821958298216,0.08235408811845105,0.06096378284189843,0.0585698922564192
AMGN,0.006349769352938502,0.07968544003102764,0.06542765074892273,0.0638926843456803
AMP,0.043016636155943255,0.20740452298815293,0.1687467317244789,0.14020398364758963
AMT,0.012024486916992913,0.1096562215152105,0.08980069985365842,0.08115140264328323
AMZN,0.05548867828359846,0.23556034955738722,0.2182204448395542,0.1884201321423444
ANET,0.30875087241431726,0.5556535543072835,0.44879046219277274,0.29466746909492225
ANSS,0.02136813967382583,0.14617845146883254,0.10882648689517607,0.09297929151710374
AON,0.008566635064928314,0.09255611846295367,0.08290139437659945,0.0771891373940066
AOS,0.051061677399079325,0.22596831060810124,0.21659096494968946,0.1841617323768611
APA,0.014208253066761798,0.11919837694684353,0.09789992479641996,0.09714054405685123
APD,0.003793977580050139,0.06159527238392683,0.053540793865667506,0.0512113236501243
APH,0.026042103029089582,0.16137565810582952,0.1460472730005281,0.1267031660815141
APTV,0.006724591034854373,0.0820036037918723,0.06471090343681318,0.06647776770350032
ARE,0.034509227648856396,0.18576659454502684,0.18012439779121736,0.156843634258587
ATO,0.0036469106948186698,0.06038965718414594,0.04996643215162212,0.0477937103134062
AVB,0.0015440906290146098,0.03929491861570157,0.031676742943595446,0.033967300989452436
AVGO,0.07722837707695077,0.27789994076456864,0.23016223341792774,0.18219203985760965
AVY,0.004527410313881021,0.06728603357221334,0.05799253033511565,0.05570846484768896
AWK,0.003997610422698279,0.06322665911384437,0.0483158122286965,0.04756816760291819
AXP,0.02457286028087382,0.15675732927322353,0.13179023349836178,0.11408452377635141
AZO,0.008861843209111094,0.0941373635126409,0.06524399165586686,0.07573163730055577
BA,0.05951461277873159,0.24395616979025472,0.19329471268276038,0.15030549908480242
BAC,0.21108125561851773,0.4594358014113808,0.3861893653922452,0.261591471446579
BAX,0.021593005952699973,0.14694558840843086,0.12477504820972928,0.11144295916597166
BBY,0.16338754346478232,0.4042122505129976,0.3467910796045805,0.24307305547810104
BDX,0.009452899963958452,0.09722602513709204,0.09088792356947735,0.08618353750247651
BEN,0.006327970342933626,0.07954854079701039,0.07023004852570433,0.07217717097716979
BIIB,0.009870323532977607,0.09934950192616773,0.08433058193310078,0.08461215160091744
BIO,0.07944456827858834,0.2818591284287034,0.23835232076444296,0.18514820330286688
BK,0.019095673955936872,0.13818709764640427,0.11941816297422579,0.10787203593268256
BKNG,0.04484420139871264,0.21176449513247644,0.18130929950040595,0.1492538171493687
BKR,0.06217974576386375,0.24935866891661046,0.21748140554307532,0.17984744967376287
BLK,0.005949845667873809,0.07713524270963182,0.07016598906623012,0.06638533574544797
BMY,0.03277664153920488,0.18104320351563843,0.17127837821763017,0.22576654438804505
BR,0.012870249591475966,0.11344712244687374,0.10628558320990432,0.09987635390742755
BSX,0.01857450940511088,0.13628833187441572,0.12199167095012498,0.11458657989617996
BWA,0.01077190680565918,0.10378779699781271,0.08503584217464899,0.08482530139901244
BXP,0.0041296613223853465,0.06426244099305088,0.05388893576295551,0.053526639644335704
C,0.05736864388973204,0.23951752313710167,0.20593474498496744,0.16774901737230027
CAG,0.008081140134583411,0.08989516190865564,0.07987105532162725,0.07435428378219838
CAH,0.0053075501411099105,0.07285293502055981,0.058377648509053595,0.06791217433888973
CAT,0.05489139930189721,0.23428913611581995,0.21249340358223232,0.17564955039783425
CB,0.0064316797618758515,0.0801977540949611,0.07298993762027498,0.06856234199890739
CBOE,0.033706826967393966,0.18359419099577734,0.15424400469658314,0.12821681361425413
CBRE,0.009290567232707603,0.09638758858228379,0.0767069628883151,0.07382196882359958
CCI,0.005744529781009293,0.075792676301931,0.06420375387779072,0.06212108956954544
CCL,0.014632613836986313,0.1209653414701348,0.09702594209703157,0.08985685760565806
CDNS,0.03535908809979332,0.18804012364331535,0.1469833068135748,0.12276968618312743
CDW,0.06897952255829512,0.26263952969477977,0.2212167351666612,0.17167120315281642
CE,0.03176341439147368,0.1782229345271637,0.14751923527189648,0.12579425644195005
CF,0.017124288159576458,0.13085980345230716,0.11549361128693919,0.15081368605251952
CFG,0.18659106180086188,0.4319618754020566,0.3651169465326748,0.2526966754664542
CHD,0.0022763942408814317,0.04771157344797415,0.04276718402487789,0.04564453364250411
CHRW,0.0025253407785585046,0.050252768864595954,0.039354530258050496,0.0402332087824857
CHTR,0.12426041645988295,0.35250590982263397,0.32082139793367215,0.24565326988872652
CI,0.005478446119050577,0.07401652598609704,0.05957345147121263,0.059005517882154475
CINF,0.01180608624472294,0.10865581551266798,0.09767660435505011,0.09104582702827362
CL,0.0024671241781543153,0.049670153796362616,0.04410506378392912,0.04475404678254105
CLX,0.0030292969289844747,0.055039049128636615,0.047736770933194526,0.049640720799766294
CMA,0.1904746719137357,0.43643404073666814,0.3709726019777947,0.263839064353582
CMCSA,0.026035470023110643,0.16135510535186248,0.14318321343639365,0.1231012845723598
CME,0.04866252818244804,0.2205958480625781,0.19992203631838903,0.1639476477640156
CMG,0.008023954244609806,0.08957652730827316,0.07806833714221191,0.09826274110679588
CMI,0.060489284648133114,0.2459456945102579,0.2179609296935267,0.17714073606719846
CMS,0.00383777338455328,0.06194976500805536,0.052292995663514,0.050242965737894364
CNC,0.011953742539826994,0.10933317218404941,0.09821566679389963,0.09746343815692117
CNP,0.0352885046913109,0.1878523481123164,0.16652232058012179,0.14537567986970273
COF,0.02605126630267731,0.16140404673575354,0.13309920562853078,0.11789685614336631
COO,0.03332179399573655,0.1825425813221029,0.16495121470184532,0.14419177569488725
COP,0.006491142477900146,0.08056762673617826,0.06313401208705213,0.06284075901836152
COST,0.008903452896748877,0.09435810986210394,0.07891789260426452,0.07273556528653442
CPB,0.0065444678512216895,0.08089788533219944,0.0688116405138321,0.07873244383985785
CPRT,0.05788358127730014,0.24059006894986362,0.22987243234470514,0.20132407952550474
CRM,0.0032824920787097728,0.05729303691295979,0.049550358458737336,0.0527439535410565
CSCO,0.019120886364362228,0.13827829317851095,0.12661514568050208,0.11297186584906264
