,mse,rmse,mae,mape
A,0.00513203037654597,0.07163819076823458,0.05864190164915495,0.0677615972762244
AAL,0.025299255785611353,0.15905739777077757,0.1492861145172649,0.2013808497108671
AAP,0.013981573542907874,0.11824370403073423,0.08740063059944718,0.08222992521144983
AAPL,0.013544904463754781,0.11638257800785641,0.09238197511548328,0.11448343442308564
ABBV,0.008350171610133881,0.09137927341653511,0.07484647766998469,0.0749311949851288
ABT,0.008378959569517034,0.09153665697149439,0.07561419850016672,0.08302819289271769
ACN,0.019036433691473145,0.13797258311517235,0.12470272427245495,0.11343098233357442
ADBE,0.01756221649203792,0.13252251315168273,0.1138919722191744,0.10262459723022317
ADI,0.005608082707641425,0.07488713312473262,0.05901450807172306,0.06431170817272382
ADM,0.03058778709091079,0.17489364508440777,0.13890773173652385,0.17779699045344985
ADP,0.001969336773792733,0.04437721007220635,0.035990683133926,0.038658658537855994
ADSK,0.016328907500651885,0.1277846137085834,0.10765427554151795,0.13689088961660317
AEE,0.005788366981505602,0.0760813182161403,0.0628843827172165,0.0647311564804645
AEP,0.0032822068916257352,0.057290548012964015,0.04431107814352811,0.04640387981787238
AES,0.021982896445505058,0.14826630246116296,0.12711196737084013,0.16191135175735719
AFL,0.0017682647971307794,0.04205074074413885,0.03480416562550216,0.03667445093527457
AIG,0.010644748039888905,0.10317338823499451,0.09120710431780026,0.0877724427220382
AIZ,0.05128280025260135,0.22645706050507974,0.2041487254685517,0.1712923898501372
AJG,0.007641592733865848,0.08741620406918758,0.07105015046575337,0.0806310030701343
AKAM,0.02861365452694511,0.1691557108907208,0.14060914051751008,0.18950172505354917
ALB,0.009390713715961537,0.0969056949614497,0.07916212843320526,0.08703191691645354
ALGN,0.01926577146905816,0.1388011940476672,0.11969468939580286,0.10796753403855294
ALK,0.0261360745636247,0.16166655363316404,0.13726875654423856,0.12165851397080812
ALL,0.01134622090716184,0.10651864112521263,0.09686498436503665,0.1112036000141088
ALLE,0.004659701692936931,0.06826200768316833,0.0590783453887896,0.05741630779834916
AMAT,0.050149177091262445,0.2239401194320983,0.21387866891575918,0.3072330441520346
AMCR,0.00594642710959568,0.07711308001627014,0.058335323028950996,0.06649930915241306
AMD,0.04989937596950736,0.22338168226044713,0.20271317265923608,0.31719133795415
AME,0.0048580901847021934,0.06970000132497986,0.06143653121018005,0.06404607464169741
AMGN,0.002377620633317788,0.04876085144168207,0.038060656241751464,0.041784305086225756
AMP,0.037721237870278077,0.1942195609877596,0.1582339741578076,0.21847905183499924
AMT,0.002030483837589693,0.04506089033285619,0.035939490342509664,0.03794282011581347
AMZN,0.233295851409762,0.4830070925046153,0.4386645974854544,0.3002120368935632
ANET,0.014688571005283837,0.12119641498527849,0.0944972643358915,0.09588655475251213
ANSS,0.0032138196859011086,0.05669056081836824,0.048213136085228835,0.047029611097634615
AON,0.0025874649648553673,0.05086713049558986,0.043640141114930066,0.046833443268004225
AOS,0.021924499252216893,0.1480692380348359,0.13119363149934102,0.11665583193832335
