,mse,rmse,mae,mape
A,0.027934224831772166,0.16713534883971184,0.13051550944562834,0.10892230044422924
AAL,0.08252636597634462,0.28727402593402807,0.2711370995622704,0.22541840779796204
AAP,0.04608649762333579,0.21467765981428014,0.1615607493881499,0.2366550635080257
AAPL,0.09092868087294344,0.301543829107716,0.26883787147683524,0.21459868948360145
ABBV,0.007059614699529327,0.08402151331373012,0.055433579528707026,0.052238415431408586
ABT,0.006971190132968589,0.08349365324962484,0.06567883702100984,0.0643356694491806
ACN,0.004167052589185553,0.06455271171055135,0.0549906299199406,0.052174064696740234
ADBE,0.07703580522868456,0.2775532475556439,0.23567795492339638,0.18126862632265037
ADI,0.05694491946326776,0.23863134635514205,0.22177631244217597,0.1814239393529852
ADM,0.0020666180214051356,0.04546007062692639,0.038445712077651364,0.03889807596418829
ADP,0.011082645526495098,0.105274144624856,0.09231064950238907,0.0840037542774841
ADSK,0.20291777060301083,0.4504639503922715,0.4040541253314684,0.29137649170847646
AEE,0.00433337167664904,0.06582835009818368,0.05533052642980757,0.05243010262296269
AEP,0.0028623772254236755,0.05350118900943862,0.044022313698426595,0.04699903181714544
AES,0.005816287701297811,0.07626459008804683,0.06933136834164975,0.07692639351182631
AFL,0.002107509437959469,0.04590761851762155,0.03563883133042725,0.034582324325604714
AIG,0.01161832242256651,0.1077883222921969,0.09865091119902052,0.09157404114275762
AIZ,0.012590947942677873,0.1122093932907485,0.09848923147308983,0.08900150619831898
AJG,0.016235492813427954,0.12741857326711814,0.11563415277631141,0.10216814194372999
AKAM,0.026993383943982572,0.16429663400076877,0.14831915902828974,0.1489300301695558
ALB,0.055131227965065005,0.23480040026598126,0.19623568691193818,0.15567927923445524
ALGN,0.19306566225153649,0.4393923784631869,0.32433552794940224,0.21552295251230974
ALK,0.09071989847481791,0.3011974410163837,0.27628236220981356,0.22038430889105162
ALL,0.03425738311228426,0.18508750123194234,0.15586003410855848,0.12634128130876932
ALLE,0.00519258321801435,0.07205958102857905,0.06270295889343348,0.06125914508169059
AMAT,0.1490705024983191,0.38609649376589666,0.34119694154088925,0.2547859408193809
AMCR,0.0037966229328020226,0.06161674230922974,0.05362729773505835,0.053334285276334006
AMD,0.5035855427479631,0.709637613678956,0.6401689336730955,0.4012415116144459
AME,0.02782145240754175,0.16679763909462791,0.13570502396516407,0.11451698021368362
AMGN,0.004672493417964659,0.0683556392550363,0.05700823856614265,0.06245264345893692
AMP,0.0832734037373319,0.2885713148206729,0.262817555582262,0.20417807426555942
AMT,0.011900542410192443,0.1090896072510688,0.08895188298145126,0.08224129124738694
AMZN,0.02861719726237521,0.16916618238399544,0.14193456051988332,0.11984696648781694
ANET,0.44723827163282126,0.6687587544345279,0.5731745142412401,0.3536501195697645
ANSS,0.03157481715566937,0.17769304194500518,0.13257050396627637,0.10947180516777934
AON,0.015401991519916143,0.12410476026291717,0.09427227652044655,0.08049688774546243
AOS,0.013219113482439445,0.11497440359679821,0.09960014845857683,0.09014906864297371
APA,0.023513751363991198,0.15334194261189987,0.13626446946506796,0.1552390136463331
APD,0.0011691277972010977,0.034192510834992765,0.02806972827069316,0.0281102351701107
APH,0.029520573924481514,0.17181552294388744,0.16262405053542336,0.14087902974377708
APTV,0.040777240679635306,0.20193375319553517,0.16019564654655233,0.13112107572004317
ARE,0.004099824094667382,0.06402986876971857,0.052453701936630064,0.04998497356682476
ATO,0.003083482195998229,0.05552911124804925,0.046791933103191505,0.04668980442240488
AVB,0.0017990833612132155,0.04241560280384113,0.03428963371665183,0.03487516296962551
AVGO,0.08844742201254857,0.2974011129981671,0.25232077092420235,0.19375326153598968
AVY,0.011065813198831112,0.10519416903436764,0.08515542401642688,0.0775658452392493
