,mse,rmse,mae,mape
A,0.004116913750716471,0.06416318064682011,0.05198239316063402,0.05830987898125816
AAL,0.024629975392474922,0.1569394003826793,0.14289499286937227,0.1909474152637048
AAP,0.011651276234784753,0.10794107760618639,0.08487454716523105,0.08216076005273709
AAPL,0.007807205502180169,0.08835839236982625,0.07179652646644195,0.0850691180991188
ABBV,0.00632092353190192,0.07950423593684754,0.06991835912874016,0.07904038723914762
ABT,0.006917971244313136,0.08317434246396622,0.06622340720355936,0.07105398762567111
ACN,0.01965609383068759,0.14020019197806968,0.12716407925997097,0.11303969629768869
ADBE,0.016158154193705133,0.12711472846883295,0.10566431810448468,0.09702166885134778
ADI,0.010485572133861492,0.1023990826807618,0.0868717695636755,0.08410469587789639
ADM,0.026293188463303037,0.1621517451750151,0.11957560316840651,0.16755058687132407
ADP,0.0016387785144587853,0.04048182943567132,0.03146967652790641,0.03389734216848358
ADSK,0.014744060471217733,0.12142512289974317,0.09756347584502284,0.12470562465486333
AEE,0.003981585728270749,0.06309980767221679,0.04968278051724031,0.05742476700512371
AEP,0.0032757356835578645,0.05723404304745441,0.04964195942287104,0.0562144484872649
AES,0.022681286410804996,0.1506030757016768,0.11780508793974781,0.16326798409637447
AFL,0.002480378444705691,0.04980339792329125,0.044152432659642624,0.044113480689186996
AIG,0.013297742876610088,0.1153158396605171,0.10385626317351591,0.09664895941306832
AIZ,0.028885093805459755,0.1699561525966617,0.14026120473802095,0.12319373783885865
AJG,0.007417372219284329,0.08612416745190823,0.06672328117680919,0.07643647918987774
AKAM,0.023495717386098704,0.15328312818473763,0.14142027615192934,0.16616557920077785
ALB,0.008916301199585048,0.09442616798104775,0.07832547328080289,0.09532909203157686
ALGN,0.007061304860391957,0.08403157061719099,0.06947830937451191,0.06953869407051946
ALK,0.03125540558119621,0.17679198392799433,0.1470021230338085,0.13290948877765352
ALL,0.009934656344465533,0.09967274624723417,0.08624102606074842,0.09943401132264729
ALLE,0.010965167394485976,0.10471469521746209,0.09571290224708506,0.08960768491013343
AMAT,0.06042855636748322,0.2458222047893217,0.229299685943093,0.33160190525077676
AMCR,0.006708216703838847,0.08190370384688868,0.0599730157728721,0.07140381860739
AMD,0.04326548725406083,0.20800357509922957,0.183588174173465,0.28964925670214325
AME,0.005027550026913623,0.07090521861551252,0.06310091135525593,0.0651654638079625
AMGN,0.0022626252108999658,0.047567060145650854,0.03652933666753341,0.03960083938639981
AMP,0.027857160643117197,0.1669046453611079,0.12657491988194436,0.17168618763280385
AMT,0.00284390958244596,0.053328318766354896,0.04233563041466786,0.04564874087950648
AMZN,0.27883440165038165,0.5280477266785472,0.46995425411950914,0.3284457454755779
ANET,0.017575573202347768,0.13257289769160124,0.09887760404858256,0.09283250195744566
ANSS,0.006123708907202317,0.07825413028845389,0.06884015815669252,0.06540989204086685
AON,0.002375297685843533,0.048737025820658496,0.041713552318195374,0.044714280820772535
AOS,0.03919369055193673,0.1979739643284862,0.18309029298327217,0.1619599792551943
APA,0.05863379737101105,0.24214416650212958,0.20754666647477757,0.3230030819863076
APD,0.005955979101885247,0.07717499013207094,0.06151024196124947,0.07186752294370005
APH,0.0035775478095753125,0.05981260577483071,0.04805711803215544,0.053041240455308426
APTV,0.014023183331350546,0.1184195225938297,0.10662695650670666,0.10811976418102473
ARE,0.005252509918728652,0.07247420174606031,0.04683318858372699,0.05485689127692847
ATO,0.01330628683481946,0.1153528796121686,0.08584393942744258,0.0787246760882441
AVB,0.0022593841471286766,0.04753297957343592,0.03892380307728604,0.03928650414454752
AVGO,0.033267985797896936,0.1823951364425514,0.1706756409708043,0.16716067041672475
AVY,0.029271644692339935,0.1710895808994222,0.15556954316058005,0.13420176685339344
AWK,0.00780155137836909,0.08832639117709434,0.067765111154876,0.0646632088183927
AXP,0.029460008551777057,0.17163918128381137,0.14233270115552638,0.20034422588519527
AZO,0.026174539325802073,0.16178547316060882,0.15193939937137108,0.1374951081217221
BA,0.005307128519795904,0.07285004131636375,0.059788053622826895,0.06814633037473856
BAC,0.00906401305576343,0.09520511044982527,0.06493522084319146,0.08009146223865249
BAX,0.002393871723301833,0.04892720841517359,0.03903913446003194,0.042844011837699085
BBY,0.015331267323140335,0.1238194949236199,0.10059121877374623,0.12428422409401792
BDX,0.0015453745741629836,0.03931125251328153,0.02965021693058608,0.02978958023825934
BEN,0.05006879481920616,0.2237605747650961,0.18830455644525565,0.2828552033877214
BIIB,0.031788049991124015,0.1782920356917942,0.15966145959583816,0.22371346025935474
BIO,0.021978963275964603,0.1482530379991068,0.1373153970785577,0.12988235166942025
BK,0.00740320916036717,0.08604190351431777,0.07601600216456535,0.07630478628905685
BKNG,0.013013827393184981,0.11407816352477358,0.09712901535864292,0.09574113174686992
BKR,0.02205487384547301,0.14850883423376876,0.11959152691963917,0.15582978890502602
BLK,0.007071689994566469,0.08409334096446917,0.06465649502501433,0.07592118944484041
