,mse,rmse,mae,mape
A,0.004256718252883094,0.06524353035269546,0.05355632730152483,0.060249016252793955
AAL,0.02562425388685287,0.1600757754529175,0.14935563349983236,0.20078752813486075
AAP,0.013473946550383363,0.11607733004503232,0.0861106280367118,0.08121228872781584
AAPL,0.010550587997551552,0.10271605520828549,0.08070448595838606,0.09938435178222196
ABBV,0.007431191234828575,0.08620435740047352,0.07244440494229908,0.07642727882742219
ABT,0.007926189379894014,0.08902914904621977,0.07218523232249445,0.07892051580269019
ACN,0.019077954966797577,0.1381229704531349,0.12622967976200333,0.11604223657883164
ADBE,0.01759153837780138,0.1326330968416307,0.11301433395834815,0.1025393196284778
ADI,0.006720878543996024,0.08198096452223542,0.06702786278820196,0.0705982885013516
ADM,0.02785126278577182,0.16688697608193342,0.1298928363358834,0.16759662861030997
ADP,0.001710601216833798,0.04135941509298455,0.033218012469159224,0.03574768774826814
ADSK,0.01453411878170597,0.12055753307738994,0.10059793015840622,0.12791473892928865
AEE,0.0047935286898045165,0.06923531389258314,0.05782917942418294,0.06103551907484394
AEP,0.0027668105659414514,0.052600480662646526,0.04464687764750203,0.04832736692902168
AES,0.021507487139864768,0.14665431169885448,0.12570392995542481,0.15836483558972544
AFL,0.0017452617948095859,0.041776330557022186,0.03649502146533412,0.03762707092557816
AIG,0.014252369292585727,0.1193832873252606,0.10685041161568642,0.09864952008379037
AIZ,0.04599080938516422,0.2144546790936589,0.18811499767082837,0.1579635251955296
AJG,0.007126475563396375,0.08441845511140544,0.06914662777647278,0.07826607331709398
AKAM,0.024881671668932435,0.15773925215028894,0.1377234929309544,0.17559147138261597
ALB,0.007990640088806669,0.08939038029232603,0.07346306248302287,0.08367399932788185
ALGN,0.01176828588638672,0.10848173065722505,0.09172463049170052,0.08935327810669783
ALK,0.025621361816009762,0.16006674175483726,0.133729746380853,0.11900213178552431
ALL,0.010439894267030686,0.10217580078976962,0.09170020734878208,0.10539721896173047
ALLE,0.0061136730869031045,0.0781899807322083,0.06950399020852001,0.06780952732904048
AMAT,0.053282179567801034,0.23082932995570782,0.22009010675319157,0.31618198054093716
AMCR,0.005902532165381186,0.07682793870319042,0.05643247793924806,0.0647983506451881
AMD,0.04789243473788005,0.21884340231745633,0.19752531574217505,0.3097444639921759
AME,0.00508391312388716,0.0713015646664725,0.06396229341214538,0.0661327837732642
AMGN,0.002391759061583824,0.04890561380438675,0.038003031265904805,0.041438833726803743
AMP,0.03417862364492481,0.184874616010216,0.14653484414904636,0.20211387236996192
AMT,0.001976076859306043,0.044453086049295196,0.03461675064844172,0.03697561484381265
AMZN,0.25489403301073293,0.5048703130614167,0.4563101614768681,0.31213482549391014
ANET,0.014764657660595133,0.12150990766433466,0.09325719524425517,0.09433610285099489
ANSS,0.004049206586811743,0.06363337635872972,0.05382934473031175,0.052410311102566
AON,0.002265621875472354,0.04759854908999175,0.04085883273708279,0.04373947806685372
AOS,0.02604010015466962,0.1613694523590807,0.14578939849299372,0.1306106512609406
APA,0.060765777071397784,0.2465071541992195,0.219853987625933,0.34012660027125713
APD,0.007847189135849208,0.08858436168900924,0.07384309482051775,0.08617906361906115
APH,0.0040597763397909135,0.06371637418898625,0.047825691047383226,0.05567771180671029
APTV,0.010503755508892345,0.10248783102833402,0.08968948404231439,0.09550756877593222
ARE,0.007833297923649469,0.08850592027457524,0.06933095229951934,0.08220022604628129
ATO,0.02172446766740841,0.14739222390414092,0.11060188274511804,0.09746468430629177
AVB,0.0021859220543418746,0.046753845342836504,0.04006990201417068,0.040507556503951735
