,mse,rmse,mae,mape
A,0.019197307948479427,0.13855435016079223,0.11078782533951861,0.10077376237575608
AAL,0.023096670406984002,0.1519758875841296,0.11880677574501956,0.15245529612031827
AAP,0.023248437279403626,0.15247438237095315,0.14762706576457504,0.18365258672410564
AAPL,0.013729302702914432,0.11717210718816332,0.09808067866231511,0.1275908083246475
ABBV,0.005553083658744673,0.0745190154171717,0.06278798657030783,0.07577616411137922
ABT,0.012200507034868175,0.11045590538702843,0.09392179852371958,0.11868395376130154
ACN,0.011359071049242584,0.10657894280411391,0.0925489058475156,0.08467257885621629
ADBE,0.019557094201514334,0.13984668105290998,0.12219388843686942,0.11071616475525052
ADI,0.0056160721812526125,0.07494045757301333,0.060212766696419,0.06372406003093961
ADM,0.024239705831509403,0.15569105893245572,0.13049881432203383,0.16906171085136673
ADP,0.00613876138025066,0.07835024811862858,0.07026929211089811,0.06796361342716613
ADSK,0.03521841718402512,0.18766570593484874,0.1561623846227917,0.13887439379468017
AEE,0.02708074063777343,0.1645622697879846,0.1464533513107251,0.12890594203930977
AEP,0.019322034655202592,0.1390037217314795,0.11972940257713595,0.10488066362726788
AES,0.012856263369049378,0.11338546365848393,0.0920245752920598,0.11536638476068936
AFL,0.014604139514456875,0.12084758795465003,0.09965751715348574,0.09136092621537602
AIG,0.009079837482334163,0.09528818123111682,0.07730884486658751,0.0899378542707887
AIZ,0.009902522036962479,0.09951141661619775,0.081139767542127,0.07639067093420585
AJG,0.008291083056740948,0.09105538455654859,0.0736904507318386,0.07782075880981414
AKAM,0.07925788884290791,0.28152777632572584,0.2725484967551872,0.3965115782337745
ALB,0.18354589554288686,0.42842256656586947,0.34648579355495496,0.24326150554748072
ALGN,0.082211293146705,0.2867251177464315,0.2348061673262344,0.18835428366764512
ALK,0.018316236595931266,0.13533749146460217,0.10789230926708776,0.13202600653662355
ALL,0.004295002804849317,0.06553627091046085,0.055542311537499146,0.05653789416710556
ALLE,0.0067767291784484604,0.08232089150664283,0.07002433595683227,0.06670832158459136
AMAT,0.17485813297097752,0.4181604153563289,0.32675589555323964,0.22932941487790795
AMCR,0.01753463667424564,0.1324184151628679,0.11373447197909436,0.10714901007239744
AMD,1.6380540656143545,1.2798648622469306,0.9450910677558589,0.4049692604027026
AME,0.015775047549797822,0.12559875616341837,0.11186954788851332,0.1343991129946715
AMGN,0.0033567318223901746,0.05793730941621448,0.04742785546829637,0.052230535777490775
AMP,0.027848654912545644,0.1668791626073958,0.1498027642349688,0.2004247142033305
AMT,0.014250788060835781,0.11937666464110891,0.09786345175916944,0.0899952370570285
AMZN,0.07631891732294649,0.27625878687011296,0.23765413267058233,0.18962203233371425
ANET,0.013711281761056196,0.11709518248440538,0.10067630182649187,0.12982331271201036
ANSS,0.0040959687234617,0.06399975565157807,0.054116134627882874,0.05942763278726932
AON,0.00822080506214218,0.09066865534539585,0.0751208644933099,0.07316841368768962
AOS,0.042889325003617994,0.20709738048468404,0.16788659714113247,0.14113855770965364
APA,0.034955165077737604,0.18696300456972123,0.15784675953333288,0.14811822911312497
APD,0.004347577235312128,0.06593616030155326,0.05127606504252871,0.053618127592375144
APH,0.008344018922636259,0.09134560155057417,0.06838130827046246,0.06699427955765196
APTV,0.016636281935550147,0.1289817116321153,0.11750536276397133,0.13778015199448707
ARE,0.016836290713006526,0.12975473291177678,0.09708514573521299,0.09168787340576315
ATO,0.063786829598944,0.25256054640213305,0.23363318220602683,0.19220791945418536
AVB,0.0017200609259362617,0.0414736172275371,0.03472267629673427,0.0350029118497036
AVGO,0.04332262543872716,0.2081408788266427,0.17079786308620726,0.14344123476964177
AVY,0.03321948937109432,0.18226214464637006,0.15597626318795832,0.13300758669819188
AWK,0.08825281648616853,0.29707375597007646,0.26404323973118526,0.20858526296363572
AXP,0.03626882781271385,0.19044376548659672,0.1755616262829258,0.22889464564493064
AZO,0.0022798051650742405,0.04774730531741284,0.040339372053589256,0.039109751401402784
BA,0.006324506912440417,0.0795267685275871,0.06752882827961389,0.07579297326412217
BAC,0.022482105462672423,0.1499403396777279,0.12745233334773143,0.16634365987271724
