,mse,rmse,mae,mape
A,0.031477355912084296,0.17741858953357817,0.13918868143301585,0.1145799324384961
AAL,0.07153300522987997,0.2674565483024859,0.2528043258637656,0.20892408692964454
AAP,0.04968411435158469,0.22289933681279694,0.17140101123830973,0.2553262557707531
AAPL,0.08441484219856284,0.29054232428092613,0.25543865014437794,0.20056673062136343
ABBV,0.010866424397718889,0.10424214309826371,0.0687097045467253,0.06301618484906713
ABT,0.007903813318555159,0.0889033931779612,0.07057746874461682,0.06888985786790604
ACN,0.004841295311305738,0.06957941729639404,0.057798684641248696,0.05524540265361722
ADBE,0.06760988856550637,0.26001901577674347,0.21771342978797176,0.17375605004114064
ADI,0.05376036426425731,0.2318628134571331,0.2147124373098913,0.17370076283366886
ADM,0.001879175625309647,0.043349459342760514,0.03682857730948439,0.03732932136564623
ADP,0.012147290956912532,0.11021474927119569,0.09844230506164332,0.08925510014173277
ADSK,0.17287085495936982,0.4157774103524262,0.36838337056748777,0.2736005146369446
AEE,0.005392735541140799,0.07343524726683229,0.06206034528584159,0.05843954943152736
AEP,0.0030525442954854273,0.05524983525301616,0.04695592296847164,0.0497886592618353
AES,0.007574575535645113,0.08703203740947993,0.08169410101436052,0.09266760757145932
AFL,0.002658885395809377,0.05156438107656658,0.04144727497783564,0.03993278569367392
AIG,0.0085019743800921,0.0922061515306441,0.0818083953910855,0.07559461600000723
AIZ,0.01011284589362135,0.10056264661205645,0.08755616640528677,0.0807576623348883
AJG,0.014580773484059423,0.12075087363683719,0.10671805325499778,0.09435202170290828
AKAM,0.027588858888153264,0.1660989430675381,0.15196925586099325,0.1528077012538973
ALB,0.06618812208447544,0.2572705231550545,0.21379066653889986,0.16600810480387498
ALGN,0.21295237468309297,0.4614676312409062,0.33580205408843183,0.2138529248936958
ALK,0.08243089588890945,0.28710781230908616,0.26252339381664347,0.20886654943097221
ALL,0.03665187806726374,0.19144680218604787,0.1618788039408024,0.1299915288029223
ALLE,0.006117423555854539,0.07821396010850326,0.06930323238385368,0.06714427847307411
AMAT,0.14122497194080347,0.3757991111495655,0.32638731094229395,0.23982669730428618
AMCR,0.0040786401707640085,0.06386423232736779,0.05493961894106804,0.05453136487942905
AMD,0.4971800685727558,0.7051099691344292,0.6436756634920289,0.39926865665494016
AME,0.030710028323532326,0.17524276967547714,0.14231840038206542,0.11844917499271156
AMGN,0.006067877722871132,0.07789658351218705,0.06431221618140652,0.07116825480806296
AMP,0.08518463483278506,0.29186406910201373,0.26598627320022356,0.2048294208636667
AMT,0.013353494880896478,0.11555732292198741,0.09632230385223065,0.08860865886446208
AMZN,0.02207096228450417,0.1485629909651262,0.12345009589949855,0.10971310351104212
ANET,0.4573641666776933,0.6762870445880901,0.5751875582160144,0.34773702867953904
ANSS,0.032774243782559644,0.18103658133802583,0.13797640137672296,0.11355013751356097
AON,0.016761561219579477,0.12946644823883707,0.09391610982199285,0.07900811537908099
AOS,0.011228814684697025,0.10596610158299222,0.08703203508719869,0.07871446303992208
APA,0.021124841751137394,0.14534387414382965,0.1302905583137136,0.16494899099906543
APD,0.0010229351326773396,0.031983357120185796,0.025865553495675677,0.02581221628773975
APH,0.025487363855648534,0.1596476240213068,0.14712009992398434,0.13023021563547932
APTV,0.04524635552276649,0.21271190733658163,0.16569481057168015,0.1324814606634833
ARE,0.0030014134532144725,0.05478515723455097,0.04391880418755271,0.04171076023150682
ATO,0.00360088750831684,0.06000739544686838,0.05111515662981115,0.05073274928240389
AVB,0.0017882591176435147,0.04228781287372894,0.034779931138328994,0.03562067886257695
AVGO,0.08810259921382524,0.2968208200477609,0.25195221390461786,0.19111938050213204
AVY,0.01298004116299809,0.11392998359956913,0.08946234800655115,0.08053762081112362
AWK,0.0026500792482956033,0.051478920426671765,0.04285793446212127,0.04830214851175876
AXP,0.04531463182469257,0.21287233691744115,0.1965508620090812,0.1600804897677302
AZO,0.04321080402844426,0.20787208573650348,0.15853381213659584,0.22180814459683637
BA,0.20545071407848972,0.4532667140641255,0.3805297784084434,0.2533353739256229
BAC,0.23670012507445254,0.486518370747141,0.4642884673587123,0.31927220040848076
BAX,0.02628032307344006,0.16211206948725335,0.12642561307515807,0.10593377581540998
BBY,0.15645228453482637,0.39554049670650204,0.3582854397817473,0.2677137235644916
BDX,0.0036901309280815866,0.06074644786390054,0.04824821648693498,0.04574295591853413
BEN,0.02686943597619937,0.16391899211561597,0.1502939763322605,0.12860113849561608
BIIB,0.008113166604727424,0.09007311810261386,0.07439818306437473,0.08671810743580165
BIO,0.09084224562167782,0.3014004738245742,0.27601403573698996,0.21519359436426955
BK,0.036499100494116234,0.19104737761643376,0.17762038256768978,0.1489878222038809
BKNG,0.04624755475388038,0.21505244651916977,0.19059431381324618,0.15668983766698416
BKR,0.034895110550122586,0.1868023301517478,0.1608703638830469,0.1399583434122544
BLK,0.008375828527112173,0.0915195527038467,0.07308985775773301,0.06570786466763093
BMY,0.01859348535588523,0.13635793103404448,0.13053601790211286,0.18055160692275093
BR,0.004011932419733344,0.06333981701689186,0.05140846695255381,0.0498974122878744
BSX,0.0074669989514334935,0.08641179868185532,0.0714093110657403,0.06985472820466279
BWA,0.04995057814165156,0.22349625979342821,0.20114291406816076,0.16694933505166526
BXP,0.013002002930773759,0.11402632560410669,0.10419703865785448,0.11898276700929064
C,0.10214396095894812,0.31959968860896615,0.29915195728515154,0.22732143853135547
CAG,0.005762015956590119,0.07590794396234243,0.06791390317838596,0.06663975206653487
CAH,0.012653967374959664,0.11248985454235268,0.09376340586547965,0.10960536543650788
CAT,0.05627608293767797,0.23722580580046085,0.20921922466873613,0.17241462213577566
CB,0.005868461363255037,0.07660588334622243,0.06378981743797232,0.057931840049701734
CBOE,0.06409329540257286,0.2531665368933518,0.2063390221298861,0.15844089305074185
CBRE,0.027231108429016323,0.16501850935278842,0.14564502657099085,0.1254627621485145
CCI,0.00453966363823635,0.06737702604179224,0.058804003094225094,0.06381896705169704
CCL,0.07877474055476201,0.2806683818223243,0.2487207896240841,0.19348688011455692
CDNS,0.06676809901745628,0.2583952379929945,0.20824915608714709,0.1590440079834031
CDW,0.07884999985563067,0.28080242138491374,0.25697827701368975,0.20322183468995933
CE,0.10441662303816591,0.3231356109099799,0.29979226052767644,0.2301782271625658
CF,0.04881130071966988,0.22093279684028327,0.18910975434890182,0.16275934174660314
CFG,0.21318518634645386,0.46171981368190584,0.44282618502475896,0.31011774488541344
CHD,0.0033868872069762624,0.058196969053175465,0.04610740579738614,0.05029717292079926
CHRW,0.0038996230566449124,0.062446961948880365,0.05270958648845074,0.05338977237696576
CHTR,0.06751974998656507,0.25984562722232807,0.22765896515677098,0.18411905075427218
CI,0.030052574969235274,0.1733567851837224,0.1436584245058529,0.12558543689038987
CINF,0.0032747830533180057,0.05722572020794501,0.04691915302529548,0.049971349468370695
CL,0.0043084266551657625,0.06563860643832838,0.05373691993088143,0.05786089929191831
CLX,0.003300351157689793,0.0574486828194502,0.043466869983508856,0.04866287379572983
