,mse,rmse,mae,mape
A,0.02489330479616648,0.1577761223891831,0.124907085851904,0.10749243349730277
AAL,0.10470402594417462,0.3235800147477817,0.29975887788894434,0.24696776837895795
AAP,0.017162721439372003,0.13100657021452017,0.09637029992037631,0.11901880481602872
AAPL,0.1076377276648651,0.32808189170520385,0.2919468656515691,0.22497410077388366
ABBV,0.0047275499853107125,0.06875718133628451,0.05270761406172572,0.05010046973719006
ABT,0.010422020914812683,0.1020882995980082,0.08718270392791012,0.0843246429444479
ACN,0.0012456933094691766,0.035294380706695744,0.029255030778745274,0.02864412952097726
ADBE,0.056809648903856355,0.23834774784725019,0.19637884828172983,0.1549384161704673
ADI,0.08412423848436258,0.29004178747960196,0.26631320699571737,0.20957945841165174
ADM,0.0044427341706386415,0.06665383837888589,0.05914552907348863,0.05800446156941438
ADP,0.009559226767918089,0.09777129828287077,0.0827122208170115,0.07710545015438239
ADSK,0.20157751576498126,0.4489738475289861,0.3928835525009025,0.273327392656907
AEE,0.004015352295216206,0.06336680751952245,0.052712272846946,0.051305025281578376
AEP,0.0018390477254444872,0.0428841197349845,0.0340617070363457,0.03658891942243179
AES,0.002658286492746729,0.051558573416520447,0.0379359690927426,0.03925186900238068
AFL,0.001992746367208407,0.044640187804358605,0.03642885888466569,0.0358611095688266
AIG,0.017150041074413418,0.1309581653598332,0.123776658368857,0.11250959463494484
AIZ,0.012419360389268903,0.1114421840654108,0.09617857282954284,0.08634258100350015
AJG,0.019056304842677684,0.13804457556411873,0.12562448017688602,0.11106958110771585
AKAM,0.02295440535357689,0.1515071132111522,0.12789388199124507,0.12075070917658125
ALB,0.05062467893271682,0.22499928651601725,0.18887402692694405,0.15966430900453282
ALGN,0.17643070036732614,0.420036546466288,0.3427061004145832,0.24096000713068189
ALK,0.07326732469439469,0.2706793761896068,0.23754697365963257,0.20263999122937806
ALL,0.024751049273937467,0.15732466200166287,0.12865103455372362,0.10915170736632962
ALLE,0.006203084341777127,0.07875966189476137,0.0661188015065246,0.06333008646678075
AMAT,0.24842302661685925,0.498420531897372,0.45055333132181496,0.3201500044759948
AMCR,0.0023434671097311006,0.04840937006129186,0.04356504159274415,0.04483725472240575
AMD,1.251096808017333,1.1185243886555774,1.0129717812676713,0.5252654071670243
AME,0.015442640235598696,0.12426842010582856,0.0949935772798255,0.08694673364452374
AMGN,0.006051985431954017,0.07779450772357915,0.06601196269129653,0.06502397420778532
AMP,0.054975808676657745,0.23446920624392822,0.20267644901917628,0.16495536467103944
AMT,0.008976246038026018,0.09474305271641831,0.07766715745373419,0.07420782177861927
AMZN,0.03799125556414991,0.19491345660099998,0.17001430147521196,0.14416686070257378
ANET,0.4018030176556532,0.6338793399817139,0.5263082355186532,0.32077387842133487
ANSS,0.031761444314603475,0.17821740743991166,0.13746058009016723,0.11351314222633324
AON,0.010358860331147215,0.10177848658310466,0.08264809969494379,0.07428517260950891
AOS,0.035688054617687134,0.18891282279847266,0.17861584587882307,0.15805290818484535
APA,0.015041338496252908,0.12264313472939653,0.11126869540964625,0.11724607956490629
APD,0.003956624468915292,0.06290170481724078,0.05576180438565096,0.05344017522788079
APH,0.033231819887458054,0.18229596783104682,0.17233640499541292,0.14726229638591926
APTV,0.015519308836531489,0.12457651799810222,0.09178623185830206,0.08586585625590072
ARE,0.01848426607454528,0.13595685372405938,0.13142753722316908,0.12350734251236055
ATO,0.0018744121510512392,0.04329448176212806,0.03628692763337464,0.036882398472694165
AVB,0.0016458479221448542,0.0405690512847522,0.032819046576847796,0.034001128447931246
AVGO,0.1046737364863353,0.32353320770260247,0.2788592484561891,0.2125193454208881
AVY,0.007031849985347443,0.08385612670131767,0.07159515380312183,0.06703920873712077
AWK,0.0015992004012167303,0.039990003766150486,0.03405547283551673,0.03832352263051362
AXP,0.03190025306685347,0.1786064194446926,0.15595658248628091,0.13148753244741185
AZO,0.02033086752477917,0.14258635111671514,0.09503706830465695,0.1242874319358884
BA,0.08931438455040523,0.29885512301181194,0.24747421071397285,0.18438707524955475
BAC,0.2614943865878778,0.5113652183986293,0.4570885993449459,0.3035112443337236
BAX,0.02317987504261363,0.1522493843751548,0.11974145380957787,0.10308130986565368
BBY,0.2353479647745137,0.4851267512460158,0.43678551627631707,0.2935580673284484
BDX,0.0048000827414827535,0.06928262943539855,0.05993717739927375,0.057179396811480356
BEN,0.017983940839162903,0.1341042163362618,0.11625142027077726,0.11104109649801089
BIIB,0.012039809740481591,0.10972606682316463,0.08821650386549149,0.08596722527218036
BIO,0.10050568572412749,0.3170263170844457,0.2789344378664327,0.20933990325999866
BK,0.021592333156410112,0.14694329912047746,0.13049899651224695,0.11497716092997669
BKNG,0.06025065607997099,0.24546009060531812,0.21953883533481575,0.17888699383580603
BKR,0.0605664519760665,0.2461025233029245,0.2230008566410388,0.18477163258966312
BLK,0.009281543064028779,0.09634076532822841,0.08510210328824251,0.07786481588685928
BMY,0.05255946496395795,0.22925851121377794,0.22223158139874577,0.30748824638021766
BR,0.007314071363277852,0.0855223442339945,0.0738318034418473,0.07021892820754218
BSX,0.008025160357201026,0.08958325935799069,0.07810367276307423,0.07548694505626229
BWA,0.02613861247191443,0.16167440264901067,0.142505698385426,0.13573287268567055
BXP,0.00384439762831098,0.06200320659700577,0.050940015784917234,0.054005932846707745
C,0.07960368533591883,0.28214125068114165,0.253813671223205,0.200694990830885
CAG,0.005000667906272749,0.07071540077149212,0.06079239707477533,0.05869469351404767
CAH,0.0038595850031025326,0.06212555837256139,0.051687136186336975,0.05932077294952703
CAT,0.06626423761127893,0.2574184096199783,0.24053056854158458,0.19778461812150822
CB,0.004869159591462602,0.06977936365045616,0.05785199632461771,0.054178484177018656
CBOE,0.043600073290984344,0.20880630567821543,0.17699415710853192,0.14670737621580748
CBRE,0.016162739348929388,0.12713276268896773,0.10339917082304668,0.09455163471356604
CCI,0.0024569789507102495,0.049567922598291826,0.04106333889326964,0.044935476517438254
CCL,0.035828000400058395,0.18928285817806745,0.15005309687749407,0.12530547325951952
CDNS,0.03819237360261436,0.19542869186128828,0.15285274468314408,0.12682941233825307
CDW,0.0970521053117989,0.3115318688542135,0.27719002114162383,0.2094616561203926
CE,0.04263948074941164,0.2064932946838992,0.17946929524878075,0.1487401342985815
CF,0.011015127198009624,0.10495297612745255,0.08193364817969097,0.09576577890624102
CFG,0.23984976181826276,0.489744588350155,0.44007729514925165,0.2988280984002755
CHD,0.0026554207482934787,0.0515307747690007,0.03689012320162927,0.04072911213461928
CHRW,0.0031172340602540535,0.05583219555287122,0.04490892616335882,0.04646628613870208
CHTR,0.10427522801786382,0.32291675090936955,0.2989860634220925,0.2334396153586101
CI,0.013153287268125093,0.11468778168630298,0.09009914676605563,0.08385683360340505
CINF,0.0033336039749504312,0.05773737069654654,0.045508920275594285,0.046345121922093814
CL,0.0023186904556672825,0.048152782429131576,0.03915142621223833,0.04157771665258694
CLX,0.0033950111281841233,0.05826672402138396,0.04389007220380187,0.04938729790746118
CMA,0.21183894576705223,0.46025965037905747,0.40922541538866286,0.2823753731883494
CMCSA,0.02116005907650621,0.14546497542881656,0.12871908100427318,0.11503296382782288
CME,0.04713724044861199,0.21711112465420096,0.2030859192758356,0.17079082882612764
CMG,0.004726548189498729,0.06874989592354834,0.05578637564261056,0.06211691419003135
CMI,0.06968763851674896,0.26398416338248204,0.24103897177025013,0.19155212273460012
CMS,0.0018463154139589442,0.04296877254424362,0.035874861091561835,0.03662106924517316
CNC,0.008204387382910279,0.090578073411341,0.07649201574945567,0.08388805714473653
CNP,0.022959305729112634,0.15152328444537042,0.12587969201691088,0.11085831029948853
COF,0.03576398535071969,0.18911368366863274,0.16478909832836344,0.14395501874892383
COO,0.032089627619136994,0.1791357798407035,0.14503880518265508,0.12723279844250682
COP,0.005850445943636137,0.07648820787308418,0.06141432174816869,0.061638032848860776
