,mse,rmse,mae,mape
A,0.016621909307890297,0.12892598383526221,0.10938664390993344,0.10088138156063763
AAL,0.02796804082786257,0.16723648174923608,0.14154367759313316,0.18932076217103155
AAP,0.016291978297713734,0.12764003407126517,0.11911207250721514,0.15721305553563505
AAPL,0.013651233918149106,0.11683849501833335,0.0993520499605009,0.12078410029556327
ABBV,0.006034903450552638,0.0776846410209421,0.06492781394846787,0.06482605181432237
ABT,0.010368966280742124,0.10182812126687855,0.08864546012333585,0.10246115039743427
ACN,0.006808400687311401,0.08251303343903557,0.0749005569509308,0.07094517622424415
ADBE,0.009022912437681305,0.09498901219447071,0.07742593615066722,0.07412504631261332
ADI,0.01037993353454588,0.10188195882758576,0.08228049117323731,0.08477567313904005
ADM,0.008182658981955193,0.09045805095156093,0.08067703122936731,0.09508481507536443
ADP,0.0036009161572508087,0.06000763415808699,0.04446615959007908,0.043528416392989835
ADSK,0.018501345402285985,0.13601965079460387,0.10533071683723416,0.10858241788759428
AEE,0.020051726773030524,0.14160411990133098,0.12842716742265042,0.11109007404793028
AEP,0.01937361190504931,0.13918912279718307,0.1261482190106925,0.11082356905584295
AES,0.026216231868362562,0.1619142732076532,0.1453139352209499,0.1338094892253126
AFL,0.012486660054141651,0.11174372489827629,0.09970902386317523,0.09369622312537604
AIG,0.009019949385995528,0.09497341410097632,0.080736591350357,0.09268640144724577
AIZ,0.005264180245996335,0.07255467073866667,0.057638759212007125,0.06015689802998064
AJG,0.016892109526639734,0.12996964848240428,0.115759453821945,0.1059282392831488
AKAM,0.018410736804544834,0.13568617027738986,0.12224283196649029,0.1780377262732943
ALB,0.20311261909001713,0.45068017383729797,0.3960591015073472,0.277134026727193
ALGN,0.08136689187669241,0.28524882449660055,0.23975377903213527,0.18566646608792284
ALK,0.019046199401737282,0.1380079686168059,0.1181779190642022,0.15050516363095684
ALL,0.007504609163929733,0.08662914731157022,0.07723684524172722,0.07214076183734792
ALLE,0.003327743483919216,0.05768659709082532,0.04509112307333583,0.046057875745519984
AMAT,0.2088799572788836,0.4570338688531558,0.37848435541393227,0.26243306261855875
AMCR,0.03451106860887453,0.18577154951411298,0.17255692644552653,0.14555521693992016
AMD,1.6707297152402476,1.2925671027997918,0.9990409195466093,0.45952445467336545
AME,0.022635342101868763,0.15045046394700404,0.14602251000117364,0.17425531147321088
AMGN,0.004818725312692588,0.06941703906601454,0.05924996228539993,0.061624950058382415
AMP,0.022403612420904495,0.1496783632356544,0.133993089425015,0.16936395662902815
AMT,0.011842692980419475,0.10882413785746008,0.09384041834402601,0.08856469814398484
AMZN,0.023692589804644355,0.15392397410619424,0.13669435146077438,0.1303261563345486
ANET,0.021794434730253658,0.14762938301792655,0.11905425722254358,0.11865799779103281
ANSS,0.00365366520693634,0.06044555572526685,0.05233048673307541,0.05780264506991728
AON,0.018393129119331445,0.13562127089557688,0.12342369439379597,0.11007376167622625
AOS,0.02998368284800697,0.17315797078970108,0.14305363011818797,0.1278333935950118
APA,0.038825057046186225,0.19704074970976493,0.1705969228104984,0.16718600101503317
APD,0.00746721113122213,0.08641302639777251,0.07238168839729094,0.06910007211452729
APH,0.018035642988091315,0.13429684653070345,0.11164472309172042,0.10045097282837953
APTV,0.03695640259564405,0.19224048115744,0.18526121154795944,0.24174077743845582
ARE,0.022965878480394965,0.15154497180835452,0.12983451207476226,0.11996960104829005
ATO,0.03482353130850584,0.18661064093053706,0.17448251402808237,0.1477976557461117
AVB,0.0022180952859784616,0.04709665896832239,0.03727513448350152,0.03924788070656549
AVGO,0.041375058999134906,0.20340860109428732,0.1791995910560285,0.15963945015917802
AVY,0.02222058878519081,0.14906571968494572,0.13412600518143913,0.11870228768003714
AWK,0.0662781667361573,0.2574454636154176,0.2380522518517967,0.19029168648484254
AXP,0.02135213424280153,0.14612369500803601,0.1329806639341412,0.1667683211822898
AZO,0.0014777120995383005,0.038441021052234035,0.03056440209686018,0.03234964088657431
BA,0.010396986645116657,0.10196561501367339,0.09174343845782233,0.10527470172181973
BAC,0.03224896824317993,0.1795799772891731,0.1610859837780348,0.19311834360592078
BAX,0.040909915880002756,0.20226199811136733,0.1799408327780743,0.14985109927060034
BBY,0.02679182202701419,0.16368207607131022,0.12299186292147021,0.12095189667065182
BDX,0.014630218422351737,0.12095543982124879,0.10379233408211172,0.09489198884521491
BEN,0.010654158461353525,0.10321898304746818,0.0892713743606387,0.10641280960218319
BIIB,0.008319484662939488,0.09121120908605196,0.0775372076548895,0.08784888296391002
BIO,0.012762544807926369,0.11297143359241915,0.08392309869928662,0.07576424100584822
BK,0.009475474877715915,0.09734205092207537,0.08319467741835941,0.09399593692296834
BKNG,0.007019219482773994,0.08378078229984484,0.06853660103388107,0.07829546777434389
BKR,0.01801782369736465,0.13423048721272174,0.11710241845733,0.1387542836231629
BLK,0.0050272208077225605,0.07090289703335513,0.05803400866478183,0.059753974681856066
BMY,0.013198628451665561,0.11488528387772544,0.0970542916989912,0.11294357722360752
BR,0.017896247145652106,0.1337768557922188,0.11393336954663276,0.10389083990412376
BSX,0.03986423029323156,0.19966028722114862,0.16789430135663663,0.13995610450723756
BWA,0.04150469556403827,0.2037270123573167,0.19289790974558896,0.2593537381007975
BXP,0.005287630441750949,0.07271609479166871,0.05544052940237706,0.0540559456058654
C,0.028732999283223135,0.1695081097860015,0.15510621554524884,0.19716636815775457
CAG,0.012531671329221295,0.11194494776103697,0.10009494535679679,0.08974879201569357
CAH,0.009697978133579832,0.09847831301144346,0.08156588708028388,0.0959607213503011
CAT,0.0325502948714108,0.1804170027226115,0.14792250829801834,0.13043353179671133
CB,0.008622531943969891,0.09285758958733471,0.08218770746711479,0.07595806821366634
CBOE,0.003733238471056069,0.06110023298692133,0.051520680179449024,0.055794280596240184
CBRE,0.04192172765780456,0.20474796130317038,0.1981420155135714,0.2685229523735356
CCI,0.00818525270739926,0.0904723864358582,0.0703275823634075,0.06439373461791459
CCL,0.006894185959707295,0.08303123484392663,0.07168751041897192,0.08189264163037002
CDNS,0.011879914049626844,0.10899501846243637,0.09943813663492843,0.09507185190613837
CDW,0.009187301208436057,0.09585041058042504,0.07888585470646843,0.08490722765125559
CE,0.006314404315675487,0.07946322618466661,0.06114317625234982,0.06417212084634692
CF,0.13411368293879558,0.36621535049584636,0.3580263361471648,0.6898348820698386
CFG,0.02791079103081209,0.1670652298678935,0.13566655592101712,0.15099433782742355
CHD,0.009532177763359677,0.09763287235024727,0.0839342300637235,0.07673727097278693
CHRW,0.0035362305783850933,0.059466213755250075,0.052149767145513254,0.052351545780274525
CHTR,0.07485287076795474,0.27359252688616104,0.2264450544160266,0.17614046764231137
CI,0.004732010314615847,0.06878960905991433,0.057493464672890994,0.06530876991514661
CINF,0.042502195949195395,0.20616060717119408,0.18173063566807218,0.15034042942073023
CL,0.004738910125548678,0.06883974234080686,0.05774110941383616,0.054872199692581364
CLX,0.0025157858736178924,0.05015761032603021,0.04157566100780996,0.04275322630424003
CMA,0.038521042592772614,0.19626778287017108,0.1425355211755572,0.13998027284118122
CMCSA,0.005862946929339017,0.07656988265198672,0.0626983505503277,0.06093362060238439
CME,0.016699493395311394,0.12922651970594656,0.09544394005484758,0.08437531023606883
CMG,0.07790679291854478,0.2791178835519945,0.2727896924665601,0.487589702457868
CMI,0.0371063054695146,0.1926299703304618,0.16500371065361924,0.15070868852141078
CMS,0.028396663729660078,0.16851309661168795,0.1558042661294641,0.13312935881738283
CNC,0.008021181681033345,0.08956105002194506,0.07252719962841395,0.07372905647190552
CNP,0.06978287825610356,0.26416449090690364,0.23666037149265642,0.1887394338936974
COF,0.014017704113142824,0.1183963855577645,0.10736649592903942,0.1249749904062071
COO,0.024773562921750335,0.15739619729126347,0.13622670535778358,0.12366720406788217
COP,0.03915734001608623,0.1978821366775845,0.18503120441197599,0.25420467641638816
COST,0.0031309627400394014,0.055955006389414357,0.04848983579118331,0.05337589538483866
CPB,0.026393746689023497,0.16246152371876701,0.1442173691318095,0.12484224390582721
CPRT,0.07904533865477972,0.281150028729822,0.24256752633948342,0.19259587027071862
CRM,0.008161675138653264,0.09034198989757346,0.0716515253219444,0.08303753484207062
CSCO,0.008707795137277773,0.09331556749694969,0.07737453933188615,0.07694521373719893
CSX,0.01710437480084253,0.13078369470558068,0.10220686765464894,0.10306007594636431
CTAS,0.02713833233672449,0.16473716137145406,0.1260995747252933,0.10709400719297077
CTSH,0.019300040624344983,0.138924586104638,0.1293735841156722,0.1601604584089251
CVS,0.010003752368937512,0.10001876008498362,0.06956931255216407,0.08472654659841795
CVX,0.021265970412219247,0.14582856514489625,0.12798834032960865,0.11629601320243224
D,0.0049071396230142734,0.07005097874415656,0.05812901822367824,0.0560387303832059
DAL,0.026023063315494976,0.16131665541876009,0.13646457066900425,0.17634647437169076
DD,0.004414937204458375,0.06644499382540701,0.051924394993489074,0.05597029473523224
DE,0.014432622194614884,0.12013584891536283,0.08507128601114078,0.07457626422549653
DFS,0.0131608971303073,0.11472095331850803,0.08561151374462425,0.08742712824935966
DG,0.036727942051393625,0.1916453548912512,0.15428073536809703,0.12981409354434484
DGX,0.03401433834224189,0.1844297653369485,0.15577104557081034,0.13330871379872167
