,mse,rmse,mae,mape
A,0.006446889564872232,0.08029252496261549,0.06730530804239052,0.07761031654741882
AAL,0.027121796244321743,0.16468696440314196,0.15500731159388498,0.21293114415735584
AAP,0.016955749623024065,0.13021424508487567,0.09523114871484487,0.088676383903018
AAPL,0.01931846995552564,0.13899089882264104,0.11292202826233155,0.1418238005432183
ABBV,0.007077961798549908,0.08413062342898636,0.06948095350100855,0.07260552676808442
ABT,0.009756152712257393,0.09877323884665012,0.08305350505575396,0.09424966966549297
ACN,0.019050753637899754,0.13802446753347666,0.12382252375386363,0.11158610128596971
ADBE,0.018618047712079377,0.13644796705000548,0.11968121569509833,0.10696826022641281
ADI,0.006158508411464594,0.07847616460725253,0.06327376224538842,0.07093074524602475
ADM,0.02977981707452806,0.17256829684078145,0.14092684311431708,0.19147047524363153
ADP,0.0018599643661713354,0.04312730418390808,0.03507135306571494,0.0375139404243691
ADSK,0.016980004695782903,0.13030734705220157,0.1103182367460609,0.1401164195740115
AEE,0.009696124358786232,0.09846890046500079,0.08200464888797249,0.07650005345353385
AEP,0.006133321927823589,0.0783155280121611,0.05790591798582458,0.054286049102955834
AES,0.02312593837810749,0.15207214859436782,0.12987306482887967,0.17238173709551757
AFL,0.002367333531308248,0.048655251836859786,0.039366373890387996,0.041326918412136406
AIG,0.007710796853422384,0.08781114310508879,0.07735121898046476,0.07638841060955923
AIZ,0.06355531918218757,0.2521018032109004,0.23438051365573823,0.19503553089799003
AJG,0.008219344667638556,0.09066060151818184,0.07284018508135957,0.08419564002606
AKAM,0.03903696342705507,0.19757774021142938,0.15403094123651645,0.22274828782569192
ALB,0.009798710930166129,0.0989884383661351,0.08390161777865932,0.09998038250330324
ALGN,0.021130115165983076,0.1453620141783371,0.12413112508089472,0.11162941051539482
ALK,0.03078536703793839,0.17545759327523672,0.1522438232047902,0.1325960480168195
ALL,0.009961676489078216,0.0998081985063262,0.09075738356287194,0.1042482662639325
ALLE,0.003215607885744432,0.05670633020875564,0.047800416298729,0.04713892735635192
AMAT,0.036726965902751776,0.19164280811643253,0.17982387989793636,0.2595809181303701
AMCR,0.0066272039617421,0.08140764068404206,0.06314056944457794,0.07101133904580816
AMD,0.04005769730580761,0.20014419128670113,0.17789159853054004,0.27293498028362934
AME,0.005320710460813468,0.07294320023698897,0.06339667969625724,0.06694665244352185
AMGN,0.002535698989443164,0.05035572449526631,0.0397192169887043,0.04389055932074903
AMP,0.038299277151320775,0.19570201110699087,0.1604866661726542,0.22352284717232995
AMT,0.0024126890752860734,0.04911913145899542,0.03998005825390811,0.040533428947793514
AMZN,0.16888653177793536,0.41095806571709403,0.37289343441347006,0.2833665739552063
ANET,0.014648518999600697,0.12103106625821611,0.09563946593074794,0.09746343180426711
ANSS,0.0030498940947337487,0.055225846256383875,0.04780151964444882,0.04672538855052414
AON,0.0028516656616687465,0.05340098933230307,0.04587886189408668,0.04921144572544178
AOS,0.01794197237077677,0.13394764787325222,0.11807854289978315,0.10775191481000931
APA,0.06783732002211472,0.2604559848076345,0.2405404881747526,0.38419700921841654
APD,0.009374190247640987,0.09682040202168646,0.08383936555349293,0.09743028060884634
APH,0.0057184247977611884,0.07562026710982439,0.05773881898671701,0.0672412907441323
APTV,0.010183986651367175,0.10091574035484838,0.0831542044135726,0.09645209450613049
ARE,0.006100039269691749,0.07810274815710232,0.05703147166888469,0.06810089004561305
ATO,0.03868235149427515,0.19667829441571621,0.15468447146854108,0.12753806469808787
AVB,0.003181119747728457,0.05640141618548648,0.0475152353856576,0.04697316476949221
AVGO,0.013035888153007592,0.11417481400469892,0.08913499657348758,0.08422153671446869
AVY,0.040056613118980504,0.20014148275402704,0.1860611605033243,0.1645077777940394
AWK,0.025508604005148438,0.15971413213973407,0.12151204630321567,0.10308738450137475
AXP,0.023703484544255318,0.15395936004106836,0.11227042159608878,0.1548060205967537
AZO,0.012261566125366821,0.11073195620671938,0.09775163864427028,0.09080530665202219
BA,0.011321257811228438,0.10640139947965176,0.08279317128384507,0.09907919044719371
BAC,0.01314520906129068,0.11465255802331965,0.09715157137200493,0.10765234293716722
BAX,0.004219749242767317,0.06495959700280873,0.04772440078044972,0.046327912287185205
BBY,0.019317333090683692,0.13898680905281513,0.12105854996099186,0.15698790678394575
BDX,0.002446944405823386,0.04946659889080091,0.038964616475911436,0.038114609400968016
BEN,0.05755906241735591,0.23991469821033456,0.21468768880945685,0.306018117765708
BIIB,0.06636911155217236,0.25762203235005415,0.23269428898206593,0.39168616918118904
BIO,0.004655541429092643,0.0682315281163528,0.0571565614507153,0.058346874821402696
BK,0.005873720884183763,0.07664020409800436,0.06558777109006614,0.07207562673735238
BKNG,0.006772686281078933,0.08229633212409246,0.0678672940966928,0.06817040229283107
BKR,0.048162046646697355,0.21945853058538725,0.18743489290252466,0.27767515357446315
BLK,0.010471539371473472,0.1023305397790585,0.08521587427711656,0.09949404169207202
BMY,0.002625774461911084,0.051242311246772275,0.04350125792938953,0.044311777382954276
BR,0.003868147126597657,0.062194430028722485,0.048085470816486627,0.046130648658917764
BSX,0.003741039512594397,0.06116403773946253,0.04254040862839852,0.04181901440196186
BWA,0.09784778733898265,0.3128063096214376,0.27526471951494685,0.4567293008231252
