,mse,rmse,mae,mape
A,0.03506492509946598,0.18725630857054185,0.14903232324899193,0.1213841296732422
AAL,0.06264219934811228,0.2502842371147498,0.2370330714981937,0.19473806621559336
AAP,0.05202620064277453,0.22809252649478573,0.17799424113289647,0.27030007183361093
AAPL,0.07543961760218228,0.27466273428002985,0.23993964222431988,0.189649649657243
ABBV,0.0163611428458682,0.1279106830795153,0.08136365810830036,0.07154526686741716
ABT,0.009695943553800839,0.09846798237904968,0.07810957192154744,0.07512339763755271
ACN,0.005340182084875436,0.0730765494866543,0.05867783833368006,0.05543191774452636
ADBE,0.06670054376078959,0.25826448412584646,0.21479423129723532,0.16893539426977447
ADI,0.052583219837541606,0.22931031341294184,0.21287391844797746,0.1705257489814746
ADM,0.0019647350642574093,0.04432533208287795,0.03801313544464976,0.038565607816262795
ADP,0.01581222985314709,0.1257466892333436,0.11257400185272921,0.10112065875767556
ADSK,0.16270817339517107,0.40337101209081827,0.3535522045118164,0.25865436161570166
AEE,0.008168995435201646,0.09038249518132173,0.07598836062463718,0.06911554051404492
AEP,0.003032449395536861,0.05506768013578256,0.04496444883814768,0.04568059465916003
AES,0.007293379136140991,0.0854012829888462,0.08033427562488166,0.09116341202021329
AFL,0.0031617790163692245,0.05622969870423657,0.0442202553505541,0.042059259963462305
AIG,0.005722557798697302,0.07564758951015757,0.06430684352253178,0.06019735815040776
AIZ,0.00896099047333648,0.09466250827722916,0.08369753531604443,0.07728713363919364
AJG,0.015052430748097605,0.12268834805350345,0.10779454177593312,0.0944024351019249
AKAM,0.02823017678177431,0.1680183822734117,0.15608673986914226,0.15686316823474905
ALB,0.07926110914839928,0.2815334956064718,0.2341548725539912,0.1782384119269489
ALGN,0.2391350412215182,0.4890143568664607,0.36114241265488406,0.22450503836712918
ALK,0.07275192364714375,0.2697256451417695,0.24777807525133602,0.19881459609630145
ALL,0.04156110422293712,0.20386540712670484,0.17635287441825045,0.14015164276409342
ALLE,0.007593693941156626,0.08714180363727059,0.07597588117613825,0.07214262603271929
AMAT,0.14717919848642488,0.3836394120608894,0.3296254298778168,0.23598076834438478
AMCR,0.004172324526849188,0.06459353316586103,0.055722012364401004,0.0556132993320951
AMD,0.482027351434683,0.6942818962314105,0.6413488292852413,0.39379008050197645
AME,0.033964230675804896,0.18429387042385564,0.15147763223399113,0.12476981082487971
AMGN,0.006927422634186026,0.08323113981068639,0.0690297597667402,0.07615984892267416
AMP,0.08374489716070414,0.28938710607196055,0.26410566279940656,0.20422938489092013
AMT,0.015109421290597289,0.12292038598457658,0.10332995990216504,0.09394784353667619
AMZN,0.019134187816870287,0.1383263814927228,0.11564290071311412,0.10334386420571266
ANET,0.47743497882979324,0.6909666987849655,0.5859028876276845,0.34460013885664476
ANSS,0.035272479912456196,0.18780969067770756,0.1467419339503292,0.12024705533689493
AON,0.019352065998542015,0.13911170331263295,0.10158208179030583,0.08436658458286023
AOS,0.009717417769222756,0.09857696368433527,0.07708184851707915,0.07071104718418057
APA,0.023381849381389246,0.1529112467459122,0.13670944045402902,0.17946733107951163
APD,0.0011262487822186478,0.03355963024555914,0.025902986720930717,0.02564388287998408
APH,0.0251857020952383,0.15870003810723646,0.14153599077170942,0.12301526166108288
APTV,0.047123117089714735,0.21707859657210504,0.16997600131662724,0.13507832367500866
ARE,0.0030574029123734995,0.055293787285494375,0.044952865371807996,0.042455926641796156
ATO,0.004677662754074933,0.06839344087026863,0.0562326123277072,0.05360570530319774
AVB,0.0016773734050776448,0.040955749353145096,0.03472333272098437,0.03479622356531231
AVGO,0.08712091690440953,0.2951625262536041,0.25326496830106987,0.19061178563624354
AVY,0.015101957081670912,0.12289002026881968,0.0962009489807002,0.08559638500124496
AWK,0.0016184401151952315,0.04022984110328093,0.034235744284175695,0.037081450365955684
AXP,0.04957871714189342,0.22266278795949138,0.20691005561327575,0.16681311451058778
AZO,0.04335769571284919,0.20822510826710883,0.162024187546296,0.22699670636956326
BA,0.2338982862114786,0.4836303197810065,0.40896521171071015,0.26646984702041665
BAC,0.22388634904869206,0.47316630168334267,0.4560295669405914,0.313811096179427
BAX,0.028051290416180832,0.1674851946178552,0.13402552618089283,0.11179298013996025
BBY,0.14564779556056234,0.3816383046296091,0.34545659815526925,0.25612123212933
BDX,0.0038014873160919175,0.06165620257599325,0.04985706216042635,0.04717699274522319
BEN,0.025827481133476375,0.16070930630637534,0.14947806584747128,0.1273736135931985
BIIB,0.011984288391595845,0.10947277465925419,0.09216038501482572,0.10750831482922914
BIO,0.08615393213081556,0.29351990074067474,0.27019704051229926,0.20998827075201107
BK,0.03770669142739304,0.19418210892714355,0.18211582683895186,0.1516466729344874
BKNG,0.04177899236318093,0.20439910069073428,0.18040552398003926,0.14912956892007248
BKR,0.027528850816006107,0.1659182051976398,0.14021932527897496,0.12464209722167609
BLK,0.009719876136849121,0.09858943217631959,0.07640402694175001,0.06750405429735962
BMY,0.00942042215261998,0.09705885921759012,0.08807937442209932,0.12164427209766111
BR,0.004935229007791577,0.0702511850988407,0.05621945850509833,0.05386756355882401
BSX,0.008523280393870009,0.09232161390416661,0.07698672363847191,0.07425720794460929
BWA,0.04972154550650227,0.2229832852626005,0.19546427891935836,0.15933545804156754
BXP,0.012738439547926486,0.11286469575525593,0.10358962834116328,0.11828508147415398
C,0.09457793030480137,0.3075352505076473,0.28729895841898745,0.2231490481530397
CAG,0.0060232956781562375,0.07760989420271257,0.07026133520570049,0.06886239322905666
CAH,0.01241497937428245,0.1114225263323465,0.0936237321647558,0.10990980263891338
CAT,0.05638193766727888,0.237448810625109,0.20383486302135712,0.16549374913718193
CB,0.007132090041486186,0.08445170241911164,0.07292049291277099,0.06595269624279633
CBOE,0.07655235402015247,0.27668096071134435,0.22663506577557316,0.1707380768124671
CBRE,0.028333448874957732,0.16832542551545127,0.14947203037860615,0.12761944786669513
CCI,0.004438034796078824,0.06661857695927484,0.05777402109149795,0.0600419286889027
CCL,0.07735036155137824,0.27811932969748476,0.24873939013904844,0.19410316600863947
CDNS,0.07615907933314944,0.2759693449156073,0.22365316727333992,0.16809616482637688
CDW,0.08010136256290559,0.28302184114111334,0.2595743221636227,0.20254845831499507
CE,0.11699639781543676,0.3420473619477817,0.3210318559583366,0.2438359603516112
CF,0.056105961289564264,0.2368669696043842,0.20583019851028042,0.1746051490220364
CFG,0.18262956224039095,0.42735180149426183,0.4135675524469588,0.29748758813611154
CHD,0.0028292434991887268,0.05319063356634067,0.04036784779974497,0.04326927234076905
CHRW,0.004694639299746663,0.06851743792456533,0.06005651932788548,0.057970886491060844
CHTR,0.06545784013857062,0.25584729847815596,0.22446922751082535,0.17984061347725225
CI,0.03523003722461151,0.18769666279561686,0.1566206732888266,0.1350484768828171
