,mse,rmse,mae,mape
A,0.02404232469104087,0.15505587602874285,0.12853321764382916,0.11528369933936389
AAL,0.0246083515263597,0.1568704928479531,0.12594217229809873,0.17141705641301552
AAP,0.03154709949978217,0.1776150317393834,0.17247858813987316,0.2258895658401238
AAPL,0.01355824365473628,0.11643987141325896,0.0977403959783157,0.1190154260010295
ABBV,0.003424824352912745,0.05852199888001729,0.05008208144345322,0.05710844381233443
ABT,0.0089092020819572,0.09438856965733297,0.07747625899905358,0.09742926490208031
ACN,0.008983035419382548,0.09477887644081116,0.08069263156585237,0.07649440924259815
ADBE,0.016711075858598736,0.12927132651365011,0.11010458979542768,0.10145035357299859
ADI,0.005081172768411424,0.07128234541884423,0.058501764343793464,0.06421923675729722
ADM,0.02327135687569067,0.1525495226989933,0.12774837821950694,0.16472203118214584
ADP,0.0035635841946924473,0.05969576362433474,0.05017309353366567,0.0502869160820397
ADSK,0.032834634691547106,0.1812032965802419,0.15198926617109243,0.1402728933777042
AEE,0.02205661072313089,0.1485146818436847,0.12768269616182773,0.11168822709760107
AEP,0.018152791331666848,0.13473229505826304,0.11734825581414636,0.1032326201875009
AES,0.011248651544155965,0.10605966030567873,0.08796242307808519,0.10671724263873046
AFL,0.014741436691472373,0.12141431831325485,0.10095168286482664,0.09219556824516811
AIG,0.008024157948229539,0.08957766433787799,0.07248177592162537,0.08401543044859948
AIZ,0.007066000939480368,0.08405950832285643,0.06663725983580722,0.06468090044149646
AJG,0.009235736665701783,0.09610274015709325,0.07990403158527054,0.08238852369827938
AKAM,0.07380218608826354,0.271665577665378,0.2652945559807676,0.3824342944849748
ALB,0.19016591752806605,0.4360801732801734,0.35849263281313387,0.2525774335957993
ALGN,0.08004342431451776,0.28291946612864544,0.23286184144851757,0.18903921577251995
ALK,0.019493500393749842,0.13961912617456765,0.11567092743930094,0.14085919650265855
ALL,0.007536908107487583,0.08681536792231882,0.0761085936511057,0.07094476944953876
ALLE,0.005639253172515896,0.07509496103278765,0.06155690075082719,0.06003495948992206
AMAT,0.21452093588804771,0.4631640485703178,0.37468895025079296,0.25303263251029884
AMCR,0.02285300343917116,0.15117209874567186,0.13203395189862863,0.11864905009199497
AMD,1.689608464354725,1.299849400644061,0.9799523177191128,0.4159992961814156
AME,0.018618228127844156,0.13644862816402425,0.12388221794507794,0.14973307208057474
AMGN,0.003613381150826445,0.06011140616244512,0.04882642842057479,0.05194563561694686
AMP,0.025799204676657975,0.1606213082895852,0.14556607431500992,0.19130212036908617
AMT,0.013363723739396198,0.115601573256579,0.09396307348290514,0.0881961956273296
AMZN,0.05616251537579871,0.2369863189633501,0.20053523345997049,0.17479846865004986
ANET,0.009913816345934474,0.09956814925433974,0.08377625173595636,0.10265344784369758
ANSS,0.004387328790623577,0.0662369141085511,0.056895377960964916,0.06277113654206917
AON,0.010547852806336164,0.10270274001377064,0.08709786798408276,0.08371137013361335
AOS,0.03905898445858614,0.19763345986595018,0.1606446963001061,0.1402268382648512
APA,0.03828639728609269,0.19566910151092504,0.16677985371660098,0.1554455880854356
APD,0.0042448022115897715,0.06515214663838614,0.05101561173876733,0.0535194577294291
APH,0.010328651710889342,0.1016299744705731,0.07929649571291199,0.07566172646534625
APTV,0.018945928457933237,0.1376442096781889,0.12536534585621145,0.15571801949998038
ARE,0.01779352226478726,0.13339236209313957,0.10419355374582918,0.0987821745556612
ATO,0.05074895516887273,0.2252752875236712,0.20603504319404484,0.17427504933720966
AVB,0.001319732090376677,0.03632811707722652,0.02970603324845618,0.030430014928307648
AVGO,0.05192062484967759,0.22786097702256433,0.1939129084523498,0.15959133116908786
AVY,0.029600232136519595,0.17204717997258656,0.14792419453529296,0.12881840093758123
AWK,0.07976709711389403,0.2824306943550825,0.24899312549931288,0.19531263753055145
AXP,0.03602855270989312,0.1898118876938247,0.17928052858724178,0.23313710800623585
AZO,0.0010314019983757362,0.03211544797096463,0.026507054510722917,0.027337145859295923
BA,0.006037488822373624,0.07770127941272024,0.06492017011794479,0.07453687483217628
BAC,0.01960764897662251,0.14002731510895478,0.11809200505226482,0.15169386851316694
BAX,0.024325272710618698,0.15596561387247734,0.12544523556529985,0.11489189679653589
BBY,0.01578078103249605,0.1256215786897142,0.1174825120282371,0.1406148373458875
BDX,0.021257965677709625,0.1458011168602958,0.12187386026863625,0.10797378803004473
BEN,0.014656214824881178,0.12106285485185445,0.10853937192258369,0.13767087856289537
BIIB,0.011924641146357749,0.10920000524889066,0.089163361005262,0.11070097227639873
BIO,0.0048623461925121165,0.06973052554306555,0.05780845550214142,0.06095853973365055
BK,0.006177521279764342,0.07859720910925745,0.0624452592888396,0.07419198120667615
BKNG,0.00641798453344879,0.08011232447912613,0.06176551181494327,0.07310459521705495
BKR,0.026971420380714536,0.1642297792141076,0.1492936904503719,0.18971083384732443
BLK,0.0076335852907551596,0.08737039138492604,0.07547385038072352,0.07543043971350619
BMY,0.010664603290570163,0.10326956613915914,0.08467632832797138,0.08795166287429468
BR,0.01573210245155198,0.12542767817173361,0.09968878025880863,0.09178402866612914
BSX,0.04906481191480854,0.22150578302791227,0.17598836763817208,0.14521129134956356
BWA,0.04688143842673568,0.21652121934520802,0.19940200678111084,0.28500957379609027
BXP,0.008158654255150466,0.09032526919500693,0.07160122653633516,0.06832442075307926
C,0.028033728275952744,0.16743275747580802,0.14893094336259968,0.20017419333214376
CAG,0.004736063442202989,0.06881906307269076,0.059193515262043486,0.05846064704063971
CAH,0.003766443003818721,0.061371353283260106,0.04793920593233267,0.052102693565318985
CAT,0.011532072916684151,0.10738748957250166,0.08821791575459102,0.08986636135585127
CB,0.015344922121920831,0.12387462259042742,0.11189640866614133,0.10330181271371713
CBOE,0.002138101627908793,0.0462396110267895,0.04020690734559283,0.04153885969917915
CBRE,0.03199153655483919,0.17886178058724336,0.1632241947424705,0.22356612298701803
CCI,0.01159541424564232,0.10768200520812343,0.08612171122001261,0.0786426407081815
CCL,0.006845508748735032,0.08273758969618968,0.06984851489215417,0.07911418070004946
