,mse,rmse,mae,mape
A,0.041317930810721576,0.2032681254174436,0.19126484771823868,0.1642414798048007
AAL,0.01899638591013027,0.1378273772155963,0.11513109992491047,0.13190974958609802
AAP,0.00562603584663039,0.07500690532631239,0.06426116984664712,0.06765282606840349
AAPL,0.03232219163392023,0.17978373573246337,0.14347596661598971,0.12654392225263797
ABBV,0.010860458857853165,0.10421352531151207,0.0978584292961703,0.09327778339807254
ABT,0.00397624567398292,0.06305747912803777,0.0532250144827051,0.055397963312484276
ACN,0.007314339563992413,0.08552391223507268,0.07886464274717905,0.07664335702431473
ADBE,0.04191436015771179,0.20472996888025893,0.17832094893085687,0.15242519197358279
ADI,0.06469288960114991,0.2543479695243308,0.20970258239617123,0.16665272810749227
ADM,0.03670059100431685,0.19157398310918122,0.1854082676684714,0.16559307855726124
ADP,0.010883842865877425,0.10432565775434835,0.08281254779963691,0.07452723895464874
ADSK,0.09665088906692225,0.3108872610238674,0.2624391271628874,0.20630847237764047
AEE,0.007566199927140341,0.08698390613866648,0.07566793490820083,0.07156380868215177
AEP,0.0021361579626741653,0.046218588929933434,0.037215268524189805,0.03721364361373325
AES,0.011591192624705081,0.10766240116542582,0.09170136783056787,0.08740542319351083
AFL,0.014946979464053893,0.12225784009237974,0.1185251825707689,0.11301753136842889
AIG,0.020062944686632746,0.14164372448729504,0.12120478667742042,0.10838790681015989
AIZ,0.027725993629778213,0.16651124175195564,0.1544299293229107,0.1422996377768653
AJG,0.04163144126840625,0.2040378427361117,0.19146582204554602,0.16768543254246598
AKAM,0.022586569487847617,0.15028828792639704,0.11439996976831752,0.10055855937538627
ALB,0.17623369560111463,0.4198019718880732,0.3989897472188264,0.2982138783978076
ALGN,0.1215371874591112,0.3486218401923655,0.31647224039635347,0.2401106149629315
ALK,0.023647352652826328,0.15377695748331843,0.13707465294091237,0.1446849648203762
ALL,0.015325745487695532,0.1237971949912256,0.09931000507662142,0.08751268850387155
ALLE,0.010192131347620122,0.10095608623366954,0.08741457792275749,0.0809673540632714
AMAT,0.32052071551239186,0.5661454897041853,0.5111433037935451,0.3334617818494347
AMCR,0.01384625676999904,0.11767011842434356,0.10950162559731334,0.11110082710194698
AMD,3.538730269653903,1.8811513149276171,1.6443819339989902,0.6393052600179001
AME,0.003116847946707498,0.05582873764207371,0.04252318352377194,0.043721366090586515
AMGN,0.008176694281467202,0.09042507551264307,0.07005219543779964,0.06787172851101679
AMP,0.0521926272620712,0.22845705780752584,0.18491734585151878,0.15431857349315026
AMT,0.01753703804720726,0.13242748222029768,0.12262022148191676,0.11383711779505677
AMZN,0.09338210677476691,0.30558486018578684,0.2954961296651628,0.2490365717594553
ANET,0.258697917590912,0.5086235519428017,0.41360847718965255,0.27699142569177815
ANSS,0.007742525676670167,0.08799162276415959,0.07020232556239285,0.06484305138646287
AON,0.012305346623804485,0.11092946688686683,0.10592988505129917,0.09896009343593008
AOS,0.06847563103081655,0.26167848790226633,0.24858331755242996,0.20466518384497376
APA,0.03865587316645116,0.19661096908985307,0.17038813620135523,0.16223570192519016
APD,0.006336194949221801,0.07960021952998497,0.06684274827149572,0.06450193949040801
APH,0.027203922939671058,0.16493611775372627,0.1464417634060521,0.12820342293395845
APTV,0.003417278405379725,0.058457492294655654,0.04864596176807077,0.053226751003599596
ARE,0.063298236356103,0.25159140755618625,0.24195302938854474,0.20481874777507908
ATO,0.003841731178608642,0.06198170035267379,0.051214397484667634,0.04873172665537225
AVB,0.0013336280571593592,0.036518872616215295,0.02905550530916118,0.0313469088097051
AVGO,0.06912561807607126,0.2629175119235523,0.22220015159454648,0.18056785091251898
AVY,0.009446140601677653,0.09719125784594854,0.08346136600575302,0.07894738895745322
AWK,0.01028988161449029,0.1014390536947693,0.09086668220227652,0.08670511171097531
AXP,0.0339642848743769,0.18429401746767826,0.1572156320736988,0.13996450201222993
AZO,0.004695181168860612,0.06852139205285172,0.04720994645624568,0.051910108076098506
BA,0.05103479705978153,0.22590882466114848,0.17782635701101884,0.14542766064235121
BAC,0.19837810415814966,0.44539656954016793,0.3540762961945836,0.2459091744952292
BAX,0.024329794384374305,0.15598010893820502,0.1450257791862132,0.13300230655074594
BBY,0.10559968503412297,0.3249610515648344,0.26985568091853424,0.20256714891186167
BDX,0.020971702915592083,0.14481610033277406,0.13905999576861997,0.12680739500261942
BEN,0.00554416309098452,0.07445913705506209,0.06363791294321164,0.06754537243702687
BIIB,0.010401704983865277,0.10198874930042665,0.08686671619092314,0.08445312100204491
BIO,0.07101109850984857,0.26647907705830975,0.22682743541812925,0.1785702399177816
BK,0.030229209233327052,0.1738654917841003,0.15405071140135304,0.1385357678906223
BKNG,0.03441639661112334,0.18551656694517432,0.1550046239161914,0.13162450035237006
BKR,0.06690931964811372,0.2586683584208044,0.2145768835299669,0.17386875192059617
BLK,0.01093007356550524,0.10454699213992356,0.09486731351810548,0.09143284809783896
BMY,0.019705789589522123,0.14037731151978272,0.1327431748340071,0.16451642311892456
BR,0.023074166214707086,0.15190183084712008,0.14460376423786264,0.12955274656879265
BSX,0.045607476883065455,0.21355907117953443,0.20462476085802778,0.1903072680916829
BWA,0.009260988710502278,0.09623403093761727,0.07446819869970776,0.07643018319058517
BXP,0.007444900904451895,0.0862838391847042,0.06962050136808233,0.06677716019897856
C,0.058496599463141064,0.24186070260201648,0.20081980605830813,0.16788470138274716
CAG,0.013131976994717184,0.11459483842964824,0.10138333432211251,0.09318469051121274
CAH,0.00649996965114463,0.08062238926715476,0.06367107588270123,0.07390506381959698
CAT,0.04854002260954783,0.2203180033713719,0.19237082079462756,0.1637231925615044
CB,0.009841539588564633,0.09920453411293575,0.0924217268269698,0.08538063645952211
CBOE,0.021772439098888825,0.14755486809620624,0.1176989309358826,0.10104729110573242
CBRE,0.011407602374789607,0.10680637796868503,0.0808272057111508,0.07734687430756307
CCI,0.0079465005450217,0.08914314637156184,0.07640692596833604,0.07037297584613703
CCL,0.009370284778807853,0.09680023129521878,0.07540661722016281,0.07264057531718048
CDNS,0.03646219048190279,0.19095075407524,0.1620750449775879,0.13742286733993284
CDW,0.06378904329256042,0.2525649288649563,0.20517573528011618,0.1634493372870117
CE,0.04056119353529461,0.20139809714914045,0.15725329250886724,0.13372164534256145
CF,0.02641169417785004,0.16251675045314573,0.14517237722020473,0.1989546092416618
CFG,0.1810319678532592,0.4254785163239846,0.33980605694773064,0.23989502667365362
CHD,0.004385664569278213,0.06622435027448902,0.059735577892332914,0.05758878131053779
CHRW,0.0022186133475434106,0.04710215862933896,0.03469558293653132,0.03451309824596749
CHTR,0.16824496242020545,0.41017674534303555,0.372766596085001,0.27704023228037167
CI,0.0038054026801769957,0.06168794598766436,0.0536245485712231,0.05812779457796713
CINF,0.021086675231128497,0.14521251747397157,0.13466416167224965,0.11875872912011874
CL,0.0029066425998156096,0.05391328778525392,0.04747428857727323,0.047484102606295674
CLX,0.00319487348386557,0.0565232119033019,0.04758860948335946,0.04862662166889506
CMA,0.23052011108087683,0.4801250994073074,0.40806160365508704,0.2946490760585387
CMCSA,0.024366808862343825,0.15609871512073323,0.13690090804588223,0.11923365946888596
CME,0.046950449751541945,0.21668052462448475,0.1861133577065123,0.15171887250538935
CMG,0.01903894765615856,0.13798169319209908,0.13019481906178512,0.1703924827061698
CMI,0.06648994153249407,0.2578564358950423,0.22729216849054518,0.1880851532549339
CMS,0.00419535660406227,0.06477157249953308,0.054346867626753885,0.052102791242074474
CNC,0.01223663614000764,0.11061932986602134,0.0971856907942425,0.09507571617869265
CNP,0.05616446009225496,0.2369904219420164,0.2179322560659858,0.18151236548458213
COF,0.030088646880042792,0.17346079349536825,0.1348405398160706,0.11865519037332359
COO,0.03830497112532084,0.19571655812761687,0.18320422084734989,0.1584014491645098
COP,0.017365573000529936,0.1317784997658189,0.11137547125075775,0.11191759159587497
COST,0.005159442625339242,0.07182926023104541,0.055283415880376136,0.05253948513856179
CPB,0.006034084605707381,0.07767937052852181,0.06406959481499673,0.07114112929711432
CPRT,0.10991411560720737,0.331532978159349,0.3158161069014353,0.24592865833091143
CRM,0.009339331913165973,0.09664021892134751,0.08376818520479534,0.08059997041127788
CSCO,0.02377401073111732,0.1541882314935784,0.14026935771414156,0.12425636672321683
CSX,0.22928297911795464,0.4788350228606452,0.362803548838115,0.23844399977665198
CTAS,0.09190063610693341,0.30315117698424565,0.27620798680190994,0.21112432491205482
CTSH,0.004003270481112542,0.0632714033439479,0.052546994813408125,0.05960245508219412
CVS,0.026791025943697037,0.16367964425577494,0.13825234436431705,0.1747546095206277
CVX,0.024021796332394006,0.15498966524382846,0.14172569284813183,0.13099709851187274
D,0.0033339184984375043,0.05774009437503115,0.05183974045457238,0.050291707593959754
DAL,0.013775738242661624,0.1173700909203943,0.10348066281456575,0.12580150827853306
DD,0.020242561897893366,0.14227635748040982,0.11760035867607825,0.10502439447264572
DE,0.04822299326954277,0.21959734349382,0.1714598810441983,0.13815903641712987
DFS,0.05995385983446086,0.2448547729460483,0.21420072642057628,0.18393124389396157
DG,0.013374126847233745,0.11564656003199467,0.10341649782737526,0.11476735470906005
DGX,0.06374940078185366,0.25248643682751293,0.23392103546249277,0.1939556336422322
DHI,0.006164487709544509,0.07851425163334685,0.06807613778073737,0.06833681866217882
DHR,0.48356868375771095,0.6953910293911699,0.6445782827730273,0.3781388615169147
DIS,0.004591807935659923,0.06776288021963,0.051947936292282296,0.05101479248010857
DLR,0.036519680666245245,0.19110123146187533,0.17689462952952892,0.15329549141498944
DLTR,0.009769957715218625,0.09884309644693769,0.07970525032155738,0.0768260284219415
DOV,0.027342209569938533,0.1653547990532435,0.14991132121398393,0.13266849709307096
DPZ,0.06282984970423963,0.2506588312911389,0.21752414731430106,0.17945187064076448
DRI,0.01832483230427416,0.1353692443070957,0.10191165915947746,0.0887550328549341
DTE,0.012511607543152234,0.11185529734059194,0.10410109058064658,0.09487020590151941
DUK,0.002611862373656634,0.05110638290523634,0.041738761196612094,0.040685805828814425
DVA,0.009015400443005757,0.09494946257354886,0.08810368653327583,0.09928292841450788
DVN,0.17223302177125815,0.41500966467211114,0.3986959752900887,0.3429135742297791
DXC,0.6524483728430607,0.8077427640301463,0.7483267884034703,0.4243739587551249
DXCM,0.050725486182250326,0.2252231919280302,0.18610684732343355,0.15775566707078262
EA,0.06927285407651268,0.263197367153459,0.252696592738294,0.2040570981934561
EBAY,0.06213463853555385,0.24926820602626773,0.21848247082841007,0.17656471330916754
ECL,0.00749311780106826,0.08656279686486719,0.08105507999555962,0.07745256276459057
ED,0.0021651172435385585,0.046530820361761926,0.03794141991370804,0.037391908623076446
EFX,0.02139504021253558,0.14627043519637037,0.13535857526985903,0.12516820867373607
EIX,0.007734152319234928,0.08794402946894649,0.07632194728348142,0.07168125279000945
EL,0.010704800434516385,0.10346400550199275,0.08130670210395843,0.09488480727745871
EMN,0.005626984136102642,0.0750132264077652,0.063110344077951,0.06419747392069367
EMR,0.008600856942575624,0.09274080516458558,0.06963210953726745,0.065750415346464
EOG,0.05660280415170686,0.23791343835880072,0.21889702542304706,0.19199398373089555
EQIX,0.030512729691879303,0.17467893316562047,0.166098983866553,0.1461751866151073
EQR,0.004020600469133753,0.06340820506159871,0.055892409475191314,0.06306295706607963
ES,0.0012668407727234581,0.0355927067349964,0.029008959935753396,0.03009269539872563
ESS,0.0016782433462070305,0.0409663684771671,0.034913899224763116,0.035532845477733055
ETN,0.018994048721708276,0.1378188982749038,0.11874421519850363,0.10630822870017691
ETR,0.0029715714244830478,0.05451212181233682,0.044093832730034345,0.04391382174128188
ETSY,0.16526179022153364,0.4065240340023375,0.34484706616723726,0.25046664622484704
EVRG,0.02298058619997069,0.1515934899656667,0.1453094385784426,0.13327134145358802
EW,0.013722098599152294,0.11714136160704422,0.08930231001827478,0.09161207829097762
EXC,0.0028327819148112852,0.053223884815102374,0.0435367672442605,0.043097111970710256
EXPD,0.009692498359504809,0.0984504868423961,0.08546519660228606,0.07894243876287174
EXPE,0.010816029882023069,0.10400014366347322,0.08965883051825137,0.08479360647226436
EXR,0.011978762760080742,0.1094475342804978,0.0961244706433189,0.11459359954280081
F,0.003586950239689456,0.05989115326731867,0.04456112643494348,0.050355871903226955
FANG,0.05169606065365033,0.2273676772403024,0.21564061034505516,0.19144322585582985
FAST,0.005910715118664945,0.07688117532052267,0.06433753329468159,0.06975461608489493
FCX,0.0631064795222806,0.25121003069599074,0.21340265671537606,0.21719889127217748
FDX,0.02570049893065326,0.1603137515332146,0.13963758708773474,0.12664403557558165
FE,0.005717753095365991,0.07561582569387172,0.06197580963258543,0.0688092417057789
FFIV,0.08981782043057017,0.29969621357396253,0.2771417058904093,0.21885794139479395
FIS,0.045434362103936296,0.213153376947062,0.20856367616397736,0.18805577860841352
FITB,0.1404038359003338,0.3747049984992645,0.3177237796424459,0.23837119152151667
FLS,0.006904309537818355,0.08309217494937989,0.07067136698554724,0.07046244152102273
FMC,0.11536567563329592,0.33965523054016983,0.3013056718419492,0.24784107525870022
FRT,0.007851430835541556,0.08860830003753348,0.0725190552589884,0.07842196194310339
FTI,0.023968475228737792,0.15481755465301017,0.12404836776967462,0.11505327334108992
FTNT,0.02709279459700977,0.16459889002362613,0.1435729255085907,0.13475108537794828
GD,0.05813414839164857,0.2411102411587873,0.20496573865588225,0.16526604458573704
GE,0.0015165165255731248,0.038942477137094464,0.03273844474739517,0.0336218734139876
GILD,0.032344632046587295,0.17984613436653926,0.1644106705295026,0.2260978602301318
GIS,0.008318155046544831,0.09120392012706927,0.07147404290722677,0.06920896271269217
GL,0.0658133927281094,0.2565412105843999,0.23314909711788173,0.19082879281575174
GLW,0.05599528286419785,0.2366332243456059,0.20561652071312492,0.16959822468191144
GM,0.017244278392869884,0.1313174717730656,0.10485764281254017,0.0958758432803077
GOOG,0.00656883574027803,0.08104835433417529,0.0699542372627174,0.06684682141975776
