,mse,rmse,mae,mape
A,0.03620714063837786,0.19028174016015795,0.15195990858119576,0.12331710214831777
AAL,0.06100147793385098,0.24698477267607205,0.23367331473251407,0.19181461022212892
AAP,0.053766701436332984,0.23187647883373808,0.18163776295725562,0.2782016581895297
AAPL,0.07212385792372726,0.2685588537429501,0.2335350869289071,0.18419520757063182
ABBV,0.018093148362747526,0.1345107741511717,0.08517056494222526,0.07407752305132492
ABT,0.010225120529397431,0.10111933805854066,0.08011966621599252,0.07671231250949369
ACN,0.005278850591863528,0.07265569896342287,0.0571611302462619,0.05372464630290195
ADBE,0.06559668418484607,0.2561184963739364,0.2126033637342155,0.16645303632003883
ADI,0.05253764080625101,0.2292109090035878,0.2131366559179389,0.17024722632706937
ADM,0.0020192148577466316,0.04493567466664578,0.03837039276289127,0.03895912224995828
ADP,0.016633392711450673,0.12897051101492416,0.11588112205453369,0.10387399938684024
ADSK,0.16126798316848615,0.4015818511443043,0.3511113997884181,0.2551078728303076
AEE,0.008650510480354808,0.09300812050759229,0.07820356842491027,0.07092106596518884
AEP,0.003109234659488043,0.05576051165016371,0.04539989858170783,0.04588247891772091
AES,0.0073718273539928065,0.08585934634035369,0.08081056331659166,0.09170084994128573
AFL,0.003316483730780318,0.05758892020849426,0.0456554494184587,0.043367969463160946
AIG,0.004930207110166022,0.07021543356104855,0.05861031013248857,0.054776659761535076
AIZ,0.008332687287172177,0.09128355430838667,0.08058920722455781,0.07445782391122784
AJG,0.014729968544545021,0.1213670817995762,0.10604490274858577,0.09255355084000894
AKAM,0.02842040086965024,0.16858351304220184,0.15701339253068106,0.15795483541754618
ALB,0.08397093048678879,0.28977738090953337,0.24143140679576416,0.18238377434951467
ALGN,0.24575985315552354,0.4957417202087429,0.36705680192405477,0.22624565497637436
ALK,0.06750132372253312,0.2598101686280449,0.2378575283628611,0.1929444246019525
ALL,0.04121364019102261,0.2030114287202142,0.1759343407093745,0.13996706844738988
ALLE,0.008008567592912894,0.08949060058415573,0.0775797917361781,0.07337335286962084
AMAT,0.1510571504440433,0.38866071379037437,0.33354807807113696,0.23701788021216003
AMCR,0.004205766643672701,0.06485188234486876,0.05595392835676833,0.05612233871630795
AMD,0.47718010869742045,0.6907822440519302,0.6404580337143886,0.391851808327904
AME,0.034956676383325225,0.18696704624966728,0.15405082939848572,0.1264413261938469
AMGN,0.007209149789586002,0.08490671227639192,0.07084433766639422,0.07812921595218168
AMP,0.08499216181536455,0.2915341520566065,0.26662307628583093,0.20542548334034438
AMT,0.015310209394362576,0.12373443091703527,0.10466112109827101,0.09505841873045356
AMZN,0.018168250692042604,0.1347896535051656,0.11278971372845212,0.10066706353845552
ANET,0.4854242020834854,0.6967239066398435,0.5916038710029162,0.3451219944822808
ANSS,0.03565055940827535,0.18881355726820928,0.14870522765454952,0.12167215881399755
AON,0.019806948515717557,0.14073716110437057,0.10229749769069225,0.08449920029920542
AOS,0.009467352059395546,0.09730031890695706,0.07491392493287041,0.06837125072910118
APA,0.024800561418134658,0.15748193997450838,0.140357653403579,0.18569336569069186
APD,0.001181172232706381,0.034368186345898166,0.02597980009156747,0.02564931943114706
APH,0.024950610387214914,0.15795762212446385,0.13933687580415033,0.12038152875418891
APTV,0.047899520946389766,0.2188595918537494,0.17238886399681608,0.13665131114932774
ARE,0.002952904229832422,0.054340631481722974,0.04389833396179451,0.04137215409617474
ATO,0.004940643209675296,0.07028970913067784,0.057493742915992685,0.05449446239255046
AVB,0.0016500028713472836,0.040620227367006254,0.03436316198329284,0.0343810011285721
AVGO,0.08651022892471343,0.2941262125766988,0.25330062827039074,0.19019795822427724
AVY,0.015498329375149406,0.12449228640823257,0.09695508175972872,0.08601688427431828
AWK,0.0015913461917864678,0.03989168073403862,0.03366570271143395,0.0362104478605701
AXP,0.05101041088456813,0.22585484472237502,0.21014225717767626,0.16883700000954563
AZO,0.0443808417347508,0.2106676096004101,0.16532070641743224,0.2315282471744929
BA,0.24083839330204324,0.4907528841505093,0.41551395642839567,0.26884346196372194
BAC,0.22037136108358724,0.46943728130985424,0.4536601114656529,0.3112926305191936
BAX,0.028106186798126712,0.16764899879846198,0.13490574052997847,0.1123593213698742
BBY,0.1389054398389289,0.37270020101809564,0.33680605607569336,0.24967171360352963
BDX,0.0037916187011194343,0.061576121192548613,0.049954321946575994,0.04726111754086205
BEN,0.02566823315944119,0.16021308672964638,0.14956090179707962,0.1272780018517778
BIIB,0.01337969303682657,0.11567062305022209,0.09851499023061959,0.11472241125438831
BIO,0.08374339162155542,0.2893845048055535,0.26660364805679304,0.2066650380757831
BK,0.03790462523639051,0.1946911020986591,0.18311295611733383,0.15214682733722976
BKNG,0.04063483471559845,0.20158083915788835,0.17763578720078227,0.14637252940439743
BKR,0.025779750996084646,0.16056073927359904,0.1348982757810096,0.119930385880251
BLK,0.010210288921328843,0.10104597429550988,0.07690960075701582,0.06748764289628749
BMY,0.007232119024718194,0.08504186630547447,0.0766783548902225,0.10493064500321475
BR,0.005192116637630927,0.07205634349334504,0.05791194829393714,0.05536987635193064
BSX,0.00873780876228963,0.09347624704859321,0.07812113908749105,0.07519036075923978
BWA,0.0496128549280842,0.2227394328090206,0.19420622116725095,0.15737620472661865
BXP,0.01289206943749365,0.11354324919383649,0.10426119154895044,0.11901626503590801
C,0.09336549548711384,0.30555767947658236,0.28544021726152996,0.22085883754057106
CAG,0.006032583043176779,0.07766970479650852,0.0701956806095054,0.06862076959337855
CAH,0.012669723296189244,0.11255986538810911,0.09468893354307693,0.1113715874507694
CAT,0.05689818575784486,0.23853340595783404,0.20282777920916067,0.16334340600103123
CB,0.007330252747315054,0.08561689522118315,0.07385518680302974,0.0660744646351942
CBOE,0.07980152713510694,0.2824916408234179,0.23180469827175598,0.17366339992068233
CBRE,0.029019317868336416,0.1703505734311934,0.15123692189913354,0.1286338739423969
CCI,0.004546229542978172,0.0674257335368194,0.05878495685832182,0.0604381025736917
CCL,0.077407045471229,0.27822121678842,0.249621903978975,0.1942881518735315
CDNS,0.07856168624706714,0.2802885767331004,0.22672811973293092,0.16924388512085983
CDW,0.07952863425688152,0.282008216647816,0.2590567487784234,0.20146016822850243
CE,0.12160506213200444,0.3487191737372702,0.32878087952038226,0.24901668255016132
CF,0.06461729359191115,0.25419931862991124,0.22234738182845498,0.1826386742584708
CFG,0.1778333531869791,0.4217029205340877,0.4093697850266167,0.29393322616751955
CHD,0.00287269071958535,0.05359748799697006,0.04101250033293231,0.043971670120011304
CHRW,0.004792433812161557,0.06922740651043889,0.06095951022376307,0.058680612307732985
CHTR,0.06385446441919877,0.25269440915698704,0.22220171418879908,0.17767587672455207
CI,0.036783765200174595,0.19179094139237807,0.16074913812732242,0.13811601234421145
CINF,0.0035654759012719805,0.059711606085182306,0.048789397187771,0.05196252131368258
CL,0.0043086084382595825,0.06563999115066654,0.05398668990652802,0.05809697110795072
CLX,0.0025905174641600364,0.050897126285872334,0.040577947594989956,0.0435451387107801
CMA,0.1956301743744117,0.44230099974385284,0.4292777023839597,0.3017449383838436
CMCSA,0.01518812206423182,0.12324009925438968,0.11115873177308426,0.09672321795544674
CME,0.02687328467765874,0.16393073133997402,0.1500350349058487,0.12863542757428148
CMG,0.020649945226416673,0.14370088805020195,0.1072038702309623,0.13413402053067638
CMI,0.048816392064240904,0.22094431892275687,0.2045487652805931,0.1678505954475598
CMS,0.0031196347410476703,0.055853690487269236,0.04787175951395346,0.046707974239491815
CNC,0.021030654443329265,0.14501949676967324,0.11384888237536132,0.11440657919879475
CNP,0.032449940045401554,0.18013866893424507,0.16056946267203734,0.13532024800009354
COF,0.03463433378487704,0.18610301927931486,0.17298468934260716,0.14696012080116388
COO,0.030040366190736762,0.17332156874069876,0.1340343191872837,0.11126239973831632
COP,0.01359050315953976,0.11657831341866187,0.09731697079857785,0.08853132387721611
COST,0.0026159842062319807,0.0511466930136444,0.039030922344728464,0.038901002277486205
CPB,0.009719612863510002,0.09858809696667241,0.07687129206852819,0.09653549660512992
CPRT,0.020639660974794666,0.14366510005841596,0.12710037830777116,0.11017079308649042
CRM,0.009748175605811208,0.09873284967938081,0.0830560791083475,0.07889159740953854
CSCO,0.00200299057241274,0.04475478267641057,0.034250316798456124,0.03264523111744147
CSX,0.34403835354863826,0.586547827162149,0.5424030278653468,0.3439910552296963
CTAS,0.020926908428711182,0.1446613577591168,0.12463578258948796,0.1093683737633195
CTSH,0.0167033408794406,0.12924140543742396,0.0960213852031159,0.08403824623398842
CVS,0.02718798308782771,0.1648877893836524,0.16085975297676172,0.19728007823129334
CVX,0.007950499415630823,0.08916557304044438,0.07194485195476857,0.06530999045238678
D,0.0006597590217495778,0.025685774696309588,0.019239471598969164,0.019063918812249996
DAL,0.06574340756572306,0.25640477289965385,0.24637386167581823,0.20019458137469515
DD,0.030686223798920165,0.17517483780189483,0.1552996161512423,0.12768179195254376
DE,0.12159528182942782,0.3487051502766023,0.3260042291679345,0.2440195895736874
DFS,0.018080921793544258,0.13446531818109925,0.10126859251495425,0.08746750744589145
DG,0.01029057584190017,0.10144247553121015,0.09429032664537791,0.12413790634667164
DGX,0.029718458498753948,0.17239042461446039,0.15085729185427338,0.12485470161679325
DHI,0.008969617399333973,0.09470806406707917,0.07465356875191598,0.07645459909265688
DHR,0.001148622559179482,0.03389133457359686,0.027735420311441807,0.026906141388713577
DIS,0.010163721508565404,0.10081528410199221,0.08515452206786969,0.0774600910093856
DLR,0.012751533933186239,0.11292269007239528,0.09986289555584565,0.09311501487605718
DLTR,0.018290884671890946,0.1352437971660473,0.12172887035954151,0.1584433806936945
DOV,0.01635386586160563,0.1278822343470962,0.10901206552127589,0.09524744295838998
DPZ,0.05387604374774762,0.23211213614920617,0.21076529856327186,0.1684382105330449
DRI,0.08672200198287093,0.2944859962423866,0.2742998980721815,0.20666475974632698
DTE,0.008220208173799176,0.09066536369418686,0.07718642923540525,0.06984940252307856
DUK,0.0018674726198592982,0.043214264078649985,0.03603054405852381,0.03738839067237238
DVA,0.010971736598879825,0.10474605767703062,0.08960308805668589,0.11454212574326686
