,mse,rmse,mae,mape
A,0.006518099150535542,0.08073474562129704,0.0688062182659842,0.07891732613026295
AAL,0.02703097080679952,0.16441098140574284,0.14851964425769207,0.2125336352116754
AAP,0.018652786870134892,0.1365752059128409,0.09988049468574982,0.09081038723839273
AAPL,0.02347868934199532,0.15322757370002085,0.1279338853755998,0.16288862154226164
ABBV,0.0062720459445464215,0.07919624956111508,0.06750989968451741,0.07424173794173036
ABT,0.012760953835678221,0.1129643918926589,0.09608460687788319,0.11301187199900088
ACN,0.018308253966514785,0.13530799668354707,0.11926073761404972,0.10706793346763953
ADBE,0.021023047926125117,0.14499326855452677,0.12940399956418108,0.11542720586426415
ADI,0.007872058479202512,0.08872462160642057,0.07465512674421809,0.09116021629866261
ADM,0.034723825341309945,0.18634329969523977,0.15624894525386498,0.22081700429356046
ADP,0.0017028253961105418,0.04126530499233638,0.03445238612104566,0.03615607522994656
ADSK,0.013058171591053767,0.11427235707315118,0.09502594114881763,0.11790907225948205
AEE,0.013640764929121415,0.11679368531355372,0.09963595332280166,0.0905898686935079
AEP,0.009504506209517113,0.09749105707457024,0.07567430641701282,0.06856868349326327
AES,0.029870316561738552,0.1728303114668794,0.14831444994465018,0.19796709293266135
AFL,0.002805859492832482,0.052970364288274265,0.04351199986234629,0.045066221163934585
AIG,0.00584878606032768,0.07647735652026474,0.06804204638272253,0.069241418395012
AIZ,0.06490890452190298,0.25477226011067805,0.24008847895841612,0.19846707255754384
AJG,0.008429017373644924,0.09180968017396055,0.07259981186036658,0.08505004219788667
AKAM,0.04986044083198931,0.22329451590218088,0.17669787019103023,0.2636107927818137
ALB,0.016839079013324345,0.1297654769702803,0.10708901022081316,0.12352041786533599
ALGN,0.02222589337860265,0.14908351142431095,0.12531723697265912,0.11536803331898178
ALK,0.030536363914203925,0.17474657053631676,0.15111525980415763,0.13149182859304387
ALL,0.007454767326043367,0.08634099446985405,0.07661640456444868,0.0882289280037337
ALLE,0.0028042354293441782,0.05295503214373662,0.04426376424385734,0.043429971253186705
AMAT,0.023218223694680618,0.1523752725827935,0.13622469118835384,0.19177510743599707
AMCR,0.007859348660195577,0.08865296757692648,0.07146862012026951,0.07869727486108459
AMD,0.044034106139234114,0.20984305120550004,0.16922073171702456,0.2140570267279864
AME,0.006215252319142737,0.07883687157125616,0.06617428887657266,0.07317316803868808
AMGN,0.0027672058211939566,0.05260423767334678,0.04286404037834447,0.047427231867270256
AMP,0.036788501416674835,0.19180328833644858,0.15896607926400133,0.2200533481926871
AMT,0.003343716992506018,0.05782488212271615,0.04789880691004296,0.04674709196306255
AMZN,0.1798933160051913,0.4241383217833438,0.38800146288939286,0.28650055723058937
ANET,0.014419956683697372,0.12008312405870099,0.09547198930988915,0.09815302242077188
ANSS,0.002662734391727858,0.051601689814654884,0.04524140712088447,0.04508115313578917
AON,0.0029520307798168188,0.054332594083264775,0.046715037461241504,0.05032459309174278
AOS,0.013409626302190376,0.11579994085572919,0.09960380111242301,0.09427899865647432
APA,0.059126337631508055,0.24315907885889856,0.22609115631323534,0.36071116012525944
APD,0.007216505261313233,0.08495001625257781,0.0713605675790886,0.08189231532822352
APH,0.00588302070776025,0.07670085206671598,0.060242035805410876,0.06992954257082212
APTV,0.013575226472138794,0.11651277385822893,0.0933416249689282,0.11528229051626647
ARE,0.005125303922270925,0.07159122797012861,0.04901718160537496,0.05890465915668152
ATO,0.046302831715692126,0.21518092786232734,0.17670399917723073,0.14386670375051383
AVB,0.0041015244591133355,0.06404314529372629,0.05525884986270658,0.054240702798422524
AVGO,0.007749899942869274,0.08803351602014584,0.0677963133738005,0.06979037397027099
AVY,0.030526331917418555,0.1747178637616044,0.1568021921207364,0.14567498479345772
AWK,0.036064454549702786,0.18990643630404627,0.14858021704141136,0.12268277260456997
AXP,0.026900640005090324,0.16401414574691514,0.12528487282602024,0.1658432464828213
AZO,0.010034249453450644,0.10017110088968097,0.08821763995463688,0.08147586455368047
BA,0.010180602507803805,0.10089897178764412,0.07847004020650754,0.09342678896745267
BAC,0.01345010337839066,0.11597458074246554,0.0997408900919339,0.11303963250151178
BAX,0.006302872241292918,0.0793906306896029,0.06010147301828517,0.056883753159527234
BBY,0.015033444812045587,0.12261094898925458,0.10593117141650639,0.1377548729948244
BDX,0.004695719456267822,0.06852531981879269,0.0535471323579853,0.05030582007764432
BEN,0.058927946275793355,0.2427507904740855,0.22199203779572738,0.3150859841676094
BIIB,0.06922718778402759,0.2631105999081519,0.24340594062326235,0.4126496806443333
BIO,0.00272431798371162,0.05219499960447955,0.04040950752419762,0.043039636706891746
BK,0.006276947193936631,0.07922718721459591,0.06402368413611301,0.07250932510762116
BKNG,0.007126834373696234,0.08442058027339207,0.07052597932453655,0.07085854201243971
BKR,0.05567132762710313,0.23594772223334373,0.21033581994574974,0.31190078657084663
BLK,0.009231491901475777,0.0960806531070422,0.0794735298390809,0.09258688726005333
BMY,0.0023416112814239045,0.04839019819574936,0.04082035515840343,0.042636983456462184
BR,0.005853777791323094,0.07650998491257918,0.059381166269553566,0.05568978222166065
BSX,0.005995773955766976,0.07743238312080403,0.04912282045020934,0.04645550256759234
BWA,0.1137445790073668,0.3372604023708784,0.30727673184489174,0.5073146753556533
BXP,0.007751400700667264,0.08804203939407165,0.08095937773763898,0.0956278786448494
C,0.019690383220905744,0.14032242593721697,0.10952054380875849,0.13587744346531097
CAG,0.027027283351425204,0.16439976688373134,0.15654426881975,0.139683792666775
CAH,0.004726724968367266,0.06875118157797191,0.0551351044766357,0.061768149764830416
CAT,0.01701427217115264,0.13043876789954986,0.11388666091131903,0.14379130850040653
CB,0.004447407206245129,0.06668888367820479,0.05726625789666315,0.05558838145936062
CBOE,0.01752007478517842,0.13236341936191592,0.1202313530201319,0.10907625776147688
CBRE,0.03080558091697856,0.17551518714053937,0.13560147172954132,0.1827734587582872
CCI,0.0017869691384539582,0.042272557746769454,0.035744150884016876,0.03509501683610013
CCL,0.010591776562586476,0.10291635711871304,0.09303680050296124,0.08781880473773065
CDNS,0.019565355609964263,0.13987621531184014,0.12288907024116953,0.11186910537560282
CDW,0.011284880594846487,0.10623031862348191,0.09001665642809503,0.08468207609070803
CE,0.007513263039210358,0.08667908074737732,0.0724671401760135,0.07406758816817301
CF,0.09197928034187264,0.3032808604938212,0.24887810435256577,0.4543856009584153
