,mse,rmse,mae,mape
A,0.07464707387069777,0.2732161669277603,0.23416258373715618,0.17999964841826543
AAL,0.014775471597892394,0.12155439769046776,0.10767112824137107,0.10628586236836259
AAP,0.06454116894966032,0.25404954034530414,0.2085591340450268,0.3579363839733668
AAPL,0.08979204964827035,0.2996532156481394,0.26942092903164394,0.20401507537944846
ABBV,0.06413787897314466,0.2532545734496115,0.17123199458423574,0.12733261915137678
ABT,0.034156426016591676,0.1848145719811933,0.150056340765899,0.12594915124140865
ACN,0.009293547304119744,0.09640304613506642,0.06814496353151137,0.060563040897513784
ADBE,0.1076241555196128,0.3280612069715235,0.2742585002128884,0.20006788312812732
ADI,0.03953489086896088,0.19883382727534285,0.18592388610444988,0.1656889889526681
ADM,0.0028159093363040906,0.0530651423846586,0.04310783730309206,0.047501246801798305
ADP,0.02015777684362881,0.14197808578660587,0.13025037142318413,0.11787057124900385
ADSK,0.13276165494076383,0.36436472790428526,0.3156264751086629,0.23787998821167292
AEE,0.021441232031480476,0.14642824874825375,0.1288876859621229,0.11154580431786652
AEP,0.012591273101309008,0.11221084217360196,0.0935558849056766,0.08397827918140809
AES,0.005327376819970041,0.07298888148183968,0.06718230351306681,0.07692690495537663
AFL,0.00833648033216473,0.09130432811299106,0.06821377247643108,0.0608294288406455
AIG,0.0016290795744296185,0.04036185791597828,0.03266067716692777,0.03363907466315127
AIZ,0.01167465565180924,0.10804932045972912,0.10063615264205729,0.09223660163333315
AJG,0.02231128514547344,0.14936962591328076,0.13042654798125125,0.11118312432696474
AKAM,0.02489835878810194,0.1577921379159999,0.13965594188190064,0.18942169209127857
ALB,0.12170293027844196,0.3488594706732812,0.3042482964026857,0.22949158642215825
ALGN,0.5382740450817454,0.7336716193786873,0.5604169157485435,0.3067478906440644
ALK,0.023772895043504355,0.15418461351089593,0.13608569318334793,0.13691814396395371
ALL,0.05581909526760288,0.236260651119908,0.212551722759847,0.16970546623243435
ALLE,0.020999276100188976,0.14491126974872925,0.12885739163534116,0.11079179011662973
AMAT,0.19233194132665146,0.43855665691749735,0.38103252911987806,0.2677707504311638
AMCR,0.005547575026531469,0.07448204499429019,0.0647265388339142,0.06568368198887502
AMD,0.24440041151349123,0.4943686999735028,0.47771672291361006,0.38422552170203866
AME,0.061709238922899354,0.24841344352288858,0.21793954777482277,0.17634477949010097
AMGN,0.00648825349928321,0.08054969583606886,0.06551183839149742,0.06488747694861102
AMP,0.07651100507437468,0.2766062274685346,0.24806969369701112,0.20686637451230655
AMT,0.030735292779163214,0.175314839015878,0.1494434602226827,0.12762918255264413
AMZN,0.03302634733326842,0.1817315254249202,0.151764772669681,0.12806575094001718
ANET,0.5450114088070162,0.7382488799903567,0.6268945213809214,0.3631728918166624
ANSS,0.08168908345936339,0.2858130218505857,0.2371589430827545,0.17777569004601057
AON,0.02684084382923904,0.1638317546424961,0.12945555939561823,0.10649035508365828
AOS,0.015107909208879092,0.12291423517591074,0.09835681988970595,0.0867375355974445
APA,0.05807620897356743,0.24099005990614517,0.21553085953264892,0.31291204698352904
APD,0.0037025320767395944,0.06084843528587727,0.04425826636317563,0.042637965303812454
APH,0.02373824449013478,0.15407220544321024,0.11838561294487564,0.09927750283739371
APTV,0.07740551845128009,0.2782184725198528,0.2372638883796713,0.18187027337652906
ARE,0.007199756084282527,0.08485137644306383,0.07176751465892185,0.06568662958499681
ATO,0.015098140181803547,0.12287448954849639,0.10609276642234074,0.09462370334806788
AVB,0.005046726838431032,0.07104031840040578,0.06486647346347318,0.06178829484924929
AVGO,0.12327420463364092,0.3511042646189888,0.31990395726318216,0.2314436427704418
AVY,0.045323317714964326,0.2128927375815444,0.16827568611887425,0.13628249831814557
AWK,0.00775439403459123,0.08805903721135741,0.06724670111696515,0.061294387690181244
AXP,0.044318058564290524,0.21051854684158003,0.1921931680056546,0.16635618191562235
AZO,0.0454580730763204,0.21320898920148842,0.17965490966337533,0.24919074298120056
BA,0.24066681945235863,0.49057804623969736,0.4191932431341909,0.28550130807750196
BAC,0.07583799445997026,0.2753869903607835,0.26706642900795885,0.24760950155242242
BAX,0.04435667238752467,0.21061023808809645,0.18080052380030306,0.14790483182565353
BBY,0.0636584470719452,0.2523062565057498,0.2244430097481819,0.19712510811587514
BDX,0.012355102225988375,0.11115350748396731,0.08760646969853748,0.07769504663851909
BEN,0.01744952748611329,0.13209665963268447,0.12616329204583732,0.11990033277851773
BIIB,0.011068547021438438,0.10520716240560068,0.08888866434619051,0.10459087902317123
BIO,0.07059902744940393,0.2657047749841992,0.242647247553476,0.19403725598396793
BK,0.013924408805559318,0.118001732214232,0.10421523091803726,0.0988668055090341
BKNG,0.030107818584076487,0.17351604705063012,0.15550016777047482,0.13215561726383387
BKR,0.011943828521558543,0.10928782421458734,0.09162991880707001,0.11624448709325187
BLK,0.022952087204018812,0.15149946271858133,0.12011979303756079,0.10364536146360838
BMY,0.006419471006217608,0.08012160137077647,0.061002660916025034,0.057438132596808036
BR,0.01987071882147018,0.14096353720544252,0.10289902592396623,0.08774572179720483
BSX,0.022472186705257424,0.14990726034871502,0.1338051432517573,0.11791888616094989
BWA,0.04988034859784736,0.22333908882649128,0.19476021919338676,0.17262616067658335
BXP,0.003032856361696499,0.055071375157122224,0.04897188024203051,0.05371618015560336
C,0.05096008742260918,0.22574341058513575,0.2061693574922567,0.1834705697665766
