,mse,rmse,mae,mape
A,0.02696185010770854,0.1642006397908015,0.13937980354021265,0.12151084084323029
AAL,0.027579360205943305,0.16607034716030222,0.1356958859917579,0.18390054409211645
AAP,0.036488068235436856,0.19101850233795903,0.1864826270917751,0.24565397273795314
AAPL,0.015311602372644714,0.12374005969226261,0.10585701835428551,0.12851935872464826
ABBV,0.0034222366028244136,0.05849988549411369,0.05037697898885182,0.05644021766831972
ABT,0.00805943999061064,0.08977438382194912,0.0748559435670417,0.09353556448203938
ACN,0.008623198851918428,0.09286118054342422,0.07999186958874825,0.07572752263433773
ADBE,0.015183949726852894,0.12322317041389941,0.10329609341913136,0.09509304634670375
ADI,0.005376674737130379,0.07332581221596103,0.060981117136585314,0.06704047842636794
ADM,0.01995965231871333,0.1412786336241731,0.1151173033829145,0.148402462528899
ADP,0.0028198159887661634,0.053101939595142506,0.04371942343739697,0.04391249219927203
ADSK,0.024718534278562347,0.15722129079282599,0.127824061036672,0.1280811977294207
AEE,0.020166497554106752,0.1420087939323011,0.12328615124084262,0.10770265233976073
AEP,0.017705429506161094,0.13306175072559767,0.1164270805876597,0.10229016539844989
AES,0.0102580117693786,0.10128184323647847,0.08405202879889744,0.09855257549696304
AFL,0.014650180200298379,0.12103792876738423,0.10283485666197868,0.09399136516340018
AIG,0.008407546794347118,0.09169267579445546,0.07532674501154513,0.08687341712193601
AIZ,0.006048146734863493,0.07776983177854696,0.061785505168117656,0.06161595205373192
AJG,0.010090066289668442,0.10044932199705701,0.08475958806187503,0.08593858411986348
AKAM,0.06474373044208392,0.2544478933732483,0.2462870846491808,0.355633040391476
ALB,0.20109304371715891,0.44843399036776743,0.37719439081975403,0.2649995127595674
ALGN,0.07842109557964463,0.28003766814420633,0.23122091986656534,0.18611593859848977
ALK,0.020673974386964077,0.1437844719952891,0.12020178460431172,0.14616140547357342
ALL,0.006973045567406051,0.08350476374079535,0.07380919402872681,0.06939466551142422
ALLE,0.0050736481620277385,0.07122954556943165,0.058374749847111974,0.05710027299748019
AMAT,0.22580996535214892,0.47519466048362635,0.39093185487536253,0.2623526283136694
AMCR,0.02470146953228585,0.157167011590492,0.13825345943217052,0.12343098568846862
AMD,1.796804385374681,1.340449322195614,1.0310230229313515,0.4292932458186612
AME,0.021076236394772616,0.14517656971692303,0.1343523162402036,0.16242707877109377
AMGN,0.0040861440951415855,0.06392295436806394,0.05207568948790425,0.05437247999297565
AMP,0.026626305377174902,0.16317568868301094,0.14886464789997145,0.19325579470549883
AMT,0.013307352650812966,0.1153574993262812,0.09658427738031278,0.09080165946457182
AMZN,0.04231724335063976,0.20571155376069608,0.17176288096129555,0.15692918531989064
ANET,0.011066303759580183,0.1051965007002618,0.0885712749720009,0.1010877999059529
ANSS,0.005010043415513419,0.0707816601635863,0.06135638425907711,0.06773031863723605
AON,0.01183392375941576,0.10878383960596243,0.09328273287029415,0.08907408413394352
AOS,0.03607259079750648,0.18992785682333826,0.15418220050722656,0.1353684003615903
APA,0.031311580009041766,0.17695078414361934,0.1511320315457651,0.15286527934497773
APD,0.0043996737878313945,0.06633003684479147,0.051362580566739216,0.05317112329217555
APH,0.011979517454842424,0.10945098197294725,0.08672732724909744,0.0805978063009681
APTV,0.022764220331499566,0.1508781638657482,0.13910193682680375,0.17310553386115712
