,mse,rmse,mae,mape
A,0.020544925581296475,0.14333501170787435,0.12207087723851653,0.11002904135744042
AAL,0.018467481645624017,0.1358951126627592,0.11063158799077405,0.14090095442219452
AAP,0.0035837528450396714,0.05986445393586808,0.048626410403674894,0.04982439106607211
AAPL,0.007829136790214325,0.08848240949598019,0.06902542349065935,0.07429138521160779
ABBV,0.009783742616295821,0.0989128030959381,0.08486959538298695,0.08031120617190235
ABT,0.005224084143221427,0.0722778260825644,0.05701862734405225,0.06526365546073833
ACN,0.012055438491894823,0.10979726085788673,0.1020754653518102,0.09450963013497475
ADBE,0.01647041806712109,0.12833712661237626,0.10500137674196147,0.0957467470101291
ADI,0.0325746359080934,0.1804844478288736,0.14094826460754376,0.12493531184292517
ADM,0.04639351877187762,0.2153915475868949,0.19594181729542917,0.16563725465353357
ADP,0.013396140431995843,0.1157416970326418,0.09475742561082577,0.08543252508050096
ADSK,0.036567148092395134,0.19122538558568822,0.14011287176266018,0.12478552952042216
AEE,0.022338443674046,0.1494605087441027,0.13974684107556462,0.12762637405399888
AEP,0.014295774052234,0.11956493655011907,0.110366888762835,0.10421836247007872
AES,0.06584121954079337,0.25659543943880486,0.24563918796665846,0.20247445537913564
AFL,0.023263489576951315,0.1525237344709056,0.14197339135124432,0.1305368888410225
AIG,0.006054803076773625,0.07781261515187383,0.06447410220044665,0.07007214813590648
AIZ,0.01039586149301858,0.10196009755300639,0.08135659333810571,0.07761335567092865
AJG,0.04325203978319026,0.2079712474915469,0.1890987387132955,0.16278712756785652
AKAM,0.02127095683905212,0.14584566102237023,0.10701032739366548,0.10085072553527093
ALB,0.2651140629390021,0.5148922828505027,0.4806081799933227,0.32995309215459184
ALGN,0.10718139487809819,0.3273856974244571,0.2954438067522976,0.22360692621437656
ALK,0.016342040548137104,0.12783599081689437,0.10599056944986018,0.12408339524214694
ALL,0.016913744676326222,0.13005285339555692,0.11615926630551753,0.10471113199221017
ALLE,0.004865289096880783,0.06975162433148624,0.05638836130605805,0.055210009122794744
AMAT,0.2913834605449821,0.5397994632685198,0.4709476094336022,0.3074386485565229
AMCR,0.05023141315549939,0.22412365594800426,0.2119906058010261,0.1755620133427229
AMD,2.797707577225452,1.6726349204848774,1.3517246883607288,0.5368902504457741
AME,0.006453869499656779,0.08033597886163321,0.07190416442274922,0.085403208627776
AMGN,0.005596155952538484,0.07480745920386873,0.062109044296684804,0.06361715409999393
AMP,0.007616279567469622,0.08727129864663194,0.06681390653971143,0.07319748884771568
AMT,0.020004804896956184,0.14143834309322273,0.12447564205609775,0.11135096270667802
AMZN,0.03286308379167891,0.18128178008746193,0.16056677069690253,0.14626373544682367
ANET,0.03466983906288437,0.18619838630580118,0.14742577761468023,0.136961730397374
ANSS,0.0018131465884082163,0.04258105903342725,0.03476822953696272,0.03580918485057697
AON,0.030886271930661936,0.175744905845552,0.16806916124768648,0.14724452287392603
AOS,0.04989402148170266,0.22336969687426864,0.19428353813465055,0.1653738808533123
APA,0.09171766701284322,0.30284924799781693,0.2791714511656083,0.23678621141407993
APD,0.019282541768671557,0.13886159212925495,0.12853417084886723,0.11773277899992803
APH,0.039253029358396224,0.19812377282495966,0.1786377520429002,0.1543868030987623
APTV,0.012623917989269989,0.11235621028349964,0.1012363115600613,0.13139051402342433
ARE,0.04870652045158807,0.22069553790593063,0.19686553255899011,0.1662959686197319
ATO,0.0223648706971813,0.14954889065847765,0.1416606804078673,0.1315311393228216
AVB,0.00251884805054064,0.05018812658927049,0.03793096406747095,0.039604105260257524
AVGO,0.05627378448224774,0.2372209613045351,0.2061105339950795,0.17445666110024283
AVY,0.03070362378119253,0.1752244953800482,0.16440636587881186,0.1437885197016432
AWK,0.04370213648658098,0.20905055964187463,0.19892055525994673,0.17505492466789127
AXP,0.0072430947250750775,0.0851063729991772,0.060541676886524884,0.06329101526511155
AZO,0.0013627398298473915,0.036915306173014355,0.02920316919167608,0.029578014076828855
BA,0.008702151683023254,0.09328532404951624,0.06570619484009003,0.06599076958997846
BAC,0.04215946796998981,0.20532770872434586,0.15454807657564573,0.1507127800756433
BAX,0.04686906477821483,0.21649264370461835,0.2026917734164463,0.16843998362230786
BBY,0.10078197200416006,0.3174617646334123,0.2567383559819345,0.19465801048214884
BDX,0.018680397597127845,0.1366762510355323,0.12110210064745507,0.1092169122941984
BEN,0.0038504780098451573,0.06205222002350244,0.0470539432819353,0.05176803911335168
BIIB,0.005557074468795025,0.07454578773341271,0.06033471006633949,0.06832301137893111
BIO,0.037033073897765514,0.19243979291655225,0.14903594876494278,0.12418781333927302
BK,0.0086370206905829,0.09293557279418307,0.07106205811394747,0.07041052917045951
BKNG,0.026093796114650902,0.16153574252979092,0.1407080803352864,0.1287941163440169
BKR,0.029751730634397955,0.1724868998921308,0.1225326306213134,0.11291676948338987
BLK,0.010507165807747772,0.10250446725751894,0.08944872389549423,0.0866287227454925
BMY,0.016523776612739318,0.12854484280880085,0.11243856150379493,0.13278035725855966
BR,0.0445489981847727,0.2110663359817778,0.19680675079649745,0.16454585248779835
BSX,0.05478030569116574,0.23405192947541736,0.20596434160018623,0.16795058271275645
BWA,0.008112887503113203,0.09007156878345798,0.07746039708698389,0.09864437789767308
BXP,0.0072312552390100815,0.08503678756285471,0.06902875412388546,0.06615006139784947
C,0.01228798953299649,0.1108512044724661,0.0933394431034685,0.10476289918032931
CAG,0.02287575917322868,0.15124734435099574,0.13905438489599437,0.12276004531275975
CAH,0.01033620554487079,0.10166713109393218,0.08140246495534688,0.09756243026641608
CAT,0.07936150283313373,0.2817117371234889,0.25003758679092275,0.20153960876013632
CB,0.011647148373750377,0.10792195501264039,0.09814260504545293,0.09048577632420372
CBOE,0.00620160852311796,0.07875029220973062,0.05408346328287661,0.052989104177865134
CBRE,0.012188730798219704,0.11040258510659841,0.10162134220819949,0.13516373405418297
CCI,0.009455403485354603,0.09723889903405222,0.08168693236823,0.07556148787354762
CCL,0.004417509746176283,0.06646434943769693,0.053441682790374354,0.059558594790907464
CDNS,0.0320133269216548,0.17892268420089946,0.16607098577341972,0.15129581417502516
CDW,0.01947210376346329,0.13954248013943027,0.09646502550020886,0.08699365062952623
