,mse,rmse,mae,mape
A,0.02087681981036209,0.1444881303441985,0.12379736191134187,0.11144986294603133
AAL,0.019351236558595,0.13910872207951233,0.11399531420397431,0.14481093934253386
AAP,0.003722193005272154,0.061009777948064635,0.04957443404390836,0.05068377221005443
AAPL,0.009171279628898422,0.09576679815519794,0.07424951331484926,0.0787906417685434
ABBV,0.009828922661358057,0.09914092324241315,0.08547543480355059,0.08086043526647134
ABT,0.005249067665153119,0.07245044972360846,0.057927746864219594,0.06583128661214403
ACN,0.012246556918440954,0.11066416275579441,0.10328242273846361,0.09554648509568037
ADBE,0.017796669890749288,0.1334041599454428,0.10953382734528117,0.09961515504495728
ADI,0.035701372782851695,0.18894806901064562,0.14671407797347627,0.12903280442104303
ADM,0.04826117969609695,0.21968427275546365,0.19901209615374962,0.16574671990282022
ADP,0.013168934284970957,0.11475597712089317,0.09120121335589758,0.08167484293648125
ADSK,0.040445890914504116,0.20111163793899178,0.14899298861638907,0.13209705733091676
AEE,0.020807664048991786,0.14424861888070814,0.13288298924393008,0.12084123612682966
AEP,0.012161680921650873,0.11028001143294679,0.10076392780094953,0.09497801698418994
AES,0.0640064603537959,0.25299498088656996,0.24156885645737294,0.19863903292612764
AFL,0.023420503033385665,0.15303758699543607,0.14217742772853037,0.1304400896646215
AIG,0.006574691024468704,0.08108446845400606,0.06753645893378388,0.07323305640727865
AIZ,0.01160847818650558,0.10774264794641712,0.08663872589278143,0.0824406632185871
AJG,0.04503262041218473,0.2122089074760641,0.19228702511327686,0.1647680146430938
AKAM,0.023272983901653246,0.15255485538537686,0.11119503478703255,0.10149582805599561
ALB,0.26427072557606446,0.5140726851098631,0.4793631948956742,0.32732543101927386
ALGN,0.10925015300234202,0.33053010907078045,0.29751177065924966,0.22401931829555158
ALK,0.017477897496328807,0.1322039995473995,0.1097312579937441,0.12772168984657456
ALL,0.01630572071329575,0.1276938554249802,0.1103396080289829,0.09944404702228057
ALLE,0.005045321097921611,0.07103042374871216,0.05718382339666415,0.055859640670431795
AMAT,0.2981045876194149,0.5459895490020069,0.47557045009697774,0.30801375196440417
AMCR,0.05039029794518826,0.22447783397295212,0.21437975485272684,0.17787469642263182
AMD,2.9379053875063748,1.7140319097106607,1.3896759727180208,0.5444966987613313
AME,0.006287748118038582,0.07929532216996524,0.07153579420578926,0.08483313648917087
AMGN,0.00572814635029101,0.0756845185641754,0.06343046064966236,0.06501538803694552
AMP,0.009227836545317556,0.09606162889165244,0.07090278778797321,0.07565478101108644
AMT,0.020358233355067167,0.14268228115315218,0.12766376862158374,0.11443448195907546
AMZN,0.03530061507369321,0.1878845791269023,0.1671566085441,0.15179474872237086
ANET,0.03882274770284461,0.1970348895572675,0.15429026596307313,0.14173040670786827
ANSS,0.0020734421575424136,0.04553506514261744,0.0370188215440269,0.03813899455463263
AON,0.029962193635532562,0.17309590877756922,0.16390684097992214,0.14301341320362393
AOS,0.05165456198340367,0.22727639997017657,0.19897308532504657,0.16916900802690585
APA,0.09585831071408321,0.30960993316443064,0.2874019437919793,0.24400249492797407
APD,0.019074453613266682,0.1381102951023807,0.12633608890598003,0.11529753596840775
APH,0.039687453917076364,0.19921710247133995,0.17773913707441927,0.15278248195162297
APTV,0.011839010559562439,0.10880721740565943,0.09715135545950249,0.1261424587825277
ARE,0.05138683753143914,0.22668665053646,0.20370222209953034,0.17187682704742063
ATO,0.019380403207583278,0.13921351661237236,0.13036463418815927,0.12117812174188781
AVB,0.0024943876436413757,0.049943844902463966,0.03842695388159474,0.040156674710872246
AVGO,0.05714008477490742,0.2390399229729365,0.2047548870837777,0.17175246746441025
AVY,0.029843760809296745,0.17275346829889335,0.16099812560945884,0.14030043647223717
AWK,0.03965544218117209,0.19913674241880147,0.18819847467055092,0.1651788222674884
AXP,0.008576991092079874,0.0926120461499468,0.06570464640941204,0.06770070854208232
AZO,0.0011030490277802183,0.033212181918389795,0.026127978525996434,0.02648263460458904
BA,0.010498225304124531,0.10246084766448368,0.07115923762314619,0.07037598802928777
BAC,0.04689052677698274,0.21654220553273842,0.160658986075429,0.15342144865395718
BAX,0.04596711275757508,0.21439942340774865,0.1993090310323092,0.16493092707757245
BBY,0.10254074617693393,0.320219840386154,0.256681498069542,0.1929091411687468
BDX,0.01848715905069345,0.13596749262486768,0.12013687927645286,0.10806441913827187
BEN,0.0043875206580038725,0.06623836243449767,0.04937146249549657,0.053837603674314
BIIB,0.00578495572484433,0.07605889642142022,0.06195149479292789,0.07027081031783594
BIO,0.03875490171042656,0.1968626468135247,0.1506714305944061,0.1245383627536843
BK,0.009949743480079503,0.09974840088983634,0.07681683326818263,0.0758992616470821
BKNG,0.026370572094190605,0.16239018472244746,0.1388326631989324,0.12615645984117568
BKR,0.03188365118005408,0.17855993722012248,0.12851625259171964,0.11838729543992237
BLK,0.011220371461479289,0.10592625482607836,0.09299932329775915,0.08998043701838875
BMY,0.01675331407304902,0.12943459380339176,0.11384782090490539,0.13485402756430223
BR,0.04265896706574358,0.20654047319047078,0.19120211314668092,0.16021538610363983
