,mse,rmse,mae,mape
A,0.027405117171299502,0.16554490983204376,0.14122821274832958,0.12315862979813354
AAL,0.027142808744246422,0.16475074732530479,0.13446154972856572,0.18229472677585745
AAP,0.03565412460294447,0.18882299807741765,0.18417585709831202,0.24269362194280336
AAPL,0.01494746225709031,0.12225981456345462,0.10473246653005042,0.12714988905325714
ABBV,0.003404838567315316,0.05835099457006124,0.05025044099362673,0.056122768613017224
ABT,0.007776628552763843,0.08818519463472224,0.07346286152651885,0.09183066626623973
ACN,0.008677509873767428,0.09315315278490272,0.08063473280908533,0.07630739936504428
ADBE,0.015231239847052254,0.12341490933858945,0.10415904232699226,0.09588815353126491
ADI,0.0053079245384061715,0.07285550451685975,0.06076077237873947,0.06666681621231725
ADM,0.019089187267635584,0.1381636249800778,0.11171619653128319,0.14423658954684002
ADP,0.0028277658163774044,0.05317674131025146,0.04398126710189592,0.04414837885707704
ADSK,0.024748075074707755,0.15731520929238774,0.12817909799565533,0.12832696806695018
AEE,0.020403498915677287,0.14284081670054008,0.12460994852089279,0.1088934303620768
AEP,0.018041902252602028,0.1343201483493896,0.11796688953451064,0.10367144795888115
AES,0.01015236775041192,0.10075895866081547,0.0838666828805113,0.09779158773195741
AFL,0.014825682697083535,0.12176076008749097,0.10364711433300385,0.09463838291723738
AIG,0.008104275604405705,0.09002375022406979,0.07406002154975304,0.08525000435090321
AIZ,0.005975238350196949,0.07729966591258301,0.061465703386246226,0.06127141944944392
AJG,0.010169803544845318,0.10084544384772828,0.08573322520273034,0.08672273846626095
AKAM,0.06298278835506392,0.2509637192007321,0.24288723938637283,0.3507237944486075
ALB,0.20299736451135456,0.4505522883210722,0.3803321504233743,0.2673795691021458
ALGN,0.07895948604028732,0.2809973061085948,0.2326663235027404,0.1872280731107918
ALK,0.020246896946684086,0.14229159127188115,0.11926145699380344,0.1449497212038095
ALL,0.007119879647140407,0.08437937927681388,0.07515973940517257,0.07064250926334463
ALLE,0.005135196161323596,0.07166028301174644,0.059122133637838824,0.05778379211509044
AMAT,0.22525640061084803,0.47461184204658025,0.3915363862591515,0.26389228602834564
AMCR,0.024978701011923597,0.15804651534255224,0.13946851444799171,0.12438111323709804
AMD,1.8092573429954866,1.3450863700876188,1.0370580309878539,0.43134979857674777
AME,0.02067906996837165,0.143802190415764,0.13336774870924817,0.16123271016310495
AMGN,0.0040972211665233045,0.06400953965248699,0.05226938355929523,0.05447459653334478
AMP,0.025970637681735725,0.16115408056185151,0.1472028141090066,0.19108436860026817
AMT,0.013449087025682527,0.11597019886885823,0.09739800902189183,0.09151673067552737
AMZN,0.041977678997943156,0.20488455041301468,0.17135451447193145,0.15654477408490888
ANET,0.01101217853844495,0.10493892766006784,0.08822513250749597,0.10028119478943735
ANSS,0.00476052408041931,0.06899655122119736,0.05982473138452995,0.06604895543781333
AON,0.012063255478405692,0.10983285245501773,0.09485063506665524,0.09052868139909657
AOS,0.036189313582205965,0.19023489054904194,0.1549036908370615,0.13594993412537168
APA,0.03139477584215018,0.17718571003935443,0.15176563616161018,0.15336595119190866
APD,0.004369724627289602,0.06610389267879466,0.05180743260243541,0.05340036107431934
APH,0.01209977430559841,0.10999897411157256,0.08786148073223642,0.08155477121756008
APTV,0.022670646591625942,0.15056774751461863,0.13932721286333974,0.17331892854978323
ARE,0.0182756860877539,0.13518759590936552,0.10807232778869963,0.1019585927183285
ATO,0.04603912959023667,0.2145673078319171,0.19849852345377592,0.16774677276830963
AVB,0.001318324498005991,0.03630873859012443,0.030127376256438545,0.030963073657984553
AVGO,0.05406670826316163,0.23252248980079676,0.20129921203861673,0.16484572655608398
AVY,0.028457577945264812,0.1686937400891474,0.14742837108199588,0.12854170022501327
AWK,0.075423120868551,0.27463270174644355,0.2459327205553734,0.19283303055631235
AXP,0.03370132163188016,0.18357919716536555,0.17281079770802588,0.22493004892509624
AZO,0.0011801379578857917,0.03435313607060921,0.027981535516049216,0.029486946049379455
BA,0.0067846293333879105,0.08236886143068818,0.07005612157642271,0.08015264436831422
BAC,0.020533437888185384,0.14329493322579617,0.12196489464078768,0.155921683206465
BAX,0.030112044135568797,0.17352822287907174,0.1450940436985847,0.12849166864762804
BBY,0.017601029260099228,0.132668870727459,0.12473355829549494,0.14939956332844967
BDX,0.020253971640668837,0.14231644894624387,0.12003345752189723,0.10712869478986546
BEN,0.014481641612278223,0.12033969258843162,0.10946363944434412,0.13514581589987432
BIIB,0.011017789510619309,0.10496565872045632,0.08548605063853018,0.10511334456111104
BIO,0.005484394689193956,0.07405669915135266,0.06002547798818758,0.06150538432756122
BK,0.0068161289693932404,0.0825598508319464,0.06678448002364103,0.07737253660758085
BKNG,0.006851485856972377,0.08277370268975755,0.06575085669360564,0.07740245120583683
BKR,0.02358883708700368,0.15358657847287205,0.13639064243019328,0.1717255612540362
BLK,0.00664161511808969,0.08149610492587783,0.06952573871608075,0.0696637007935249
BMY,0.010947672201733665,0.10463112444074021,0.0874216361128629,0.09241522780921436
BR,0.014781728115440828,0.12158013043026739,0.09736012579896614,0.08971803008955012
BSX,0.04559915028272005,0.21353957544848695,0.17239332003698193,0.14343420152017697
BWA,0.04526481932878024,0.21275530387931635,0.19494493336003393,0.2735514273530953
BXP,0.007153738795869102,0.08457977770051836,0.06805827357554185,0.06526055069755866
C,0.027976969529476425,0.16726317445713035,0.15037310126651093,0.19864353428044193
CAG,0.005494382968894932,0.07412410518107407,0.06252259203928373,0.06057162915192025
CAH,0.005391652795373722,0.07342787478453752,0.058392769922343275,0.06564336684075978
CAT,0.013512946797221452,0.11624520117932376,0.09378542072104722,0.09287363334538773
CB,0.014269261928247878,0.1194540159569693,0.10857123057170384,0.099995143546479
CBOE,0.0026577919439690007,0.05155377720370255,0.04605297401228861,0.04908228385989961
CBRE,0.03296080501484767,0.18155110854755932,0.16895982235252716,0.22927797182924223
CCI,0.010605146684587511,0.10298129288656029,0.08275707708304572,0.07563631933673914
CCL,0.007605617965360723,0.08721019415963206,0.0745022965939327,0.08429072844013127
CDNS,0.010745811885712305,0.10366200791858271,0.08893161130079687,0.08475690057097643
CDW,0.004348954179252143,0.06594660096814803,0.05553460544389413,0.06244836294814939
CE,0.0033685538016125513,0.05803924363404946,0.04777004060818399,0.05096491536775008
CF,0.15026018241877248,0.38763408314900855,0.3718326877624415,0.8323786637708221
CFG,0.013648965755846147,0.11682878821526031,0.09883819069612937,0.11792574597057812
CHD,0.00728589751159853,0.08535746898542933,0.07318776773847874,0.06874660516293096
CHRW,0.0026709641785364955,0.05168137167816365,0.03954741979036847,0.04226281806755633
CHTR,0.046689790888901975,0.21607820549259932,0.16896096898826127,0.13807256263694997
CI,0.0068741598256295494,0.08291055316200435,0.0681591587465509,0.07833202369917713
CINF,0.048732590729788916,0.2207545939041562,0.19015373799238114,0.15862450106965006
CL,0.0055701285451254514,0.07463329381131086,0.06124280549298827,0.057902908532371025
CLX,0.0057364665305205285,0.07573946481538227,0.06928936169177674,0.066541776686433
CMA,0.013939999280201362,0.11806777409692013,0.09573625459815084,0.11000691461519209
CMCSA,0.004390746616585027,0.06626270909482215,0.053119012405918514,0.05285010476800148
CME,0.008708053868246786,0.09331695380929869,0.06819010759469676,0.06265120923501266
CMG,0.13963843400164383,0.3736822634292988,0.36449024922427714,0.6321231988545105
CMI,0.013457020463887078,0.11600439846784724,0.09358917033302488,0.1145436103623528
CMS,0.028609611073347578,0.16914375860003697,0.14912523544193768,0.1276473582249311
CNC,0.00464275031104086,0.06813773045120347,0.05677766297360465,0.06456374654788799
CNP,0.03670728064218625,0.1915914419857689,0.16340315806293554,0.140320619480768
COF,0.014787177787047218,0.12160254021626035,0.10775757925243318,0.12862154296539696
COO,0.01161781426944773,0.10778596508566285,0.09072484345794074,0.10035539295363057
COP,0.0336015396575362,0.1833072275103636,0.16917513353839153,0.23304493285976036
COST,0.002657174052515797,0.05154778416688536,0.03954023450151216,0.03950739319136529
CPB,0.03101202028777842,0.1761023006317022,0.15380904980152518,0.12840986513125416
CPRT,0.07971527997217455,0.2823389451920768,0.233963232309065,0.17889385554501533
CRM,0.004630065279958626,0.06804458303170521,0.0514685172288441,0.05659003433873491
