,mse,rmse,mae,mape
A,0.0032437478435106593,0.05695390981759425,0.043548970841506024,0.04860046287660295
AAL,0.007765453198279233,0.08812180886862929,0.07943138166698242,0.09505899645936196
AAP,0.016250953746067345,0.12747922868478356,0.09167118316833747,0.08440080658944878
AAPL,0.011694967208211192,0.10814327167332784,0.09340462890554478,0.08924041620538141
ABBV,0.005506929160135923,0.07420868655444537,0.06358151969986567,0.07196520604788308
ABT,0.005944425490101005,0.07710010045454549,0.063311003794955,0.0606832107624852
ACN,0.02806368281340364,0.16752218603338376,0.15223557693897088,0.137482919065466
ADBE,0.022519714720882954,0.15006570134738634,0.1293394934167131,0.11547279706788492
ADI,0.02541410010265786,0.15941800432403444,0.14274513019672272,0.13142739030514575
ADM,0.016836097094539586,0.12975398681558722,0.09138659838616556,0.11872861758428353
ADP,0.002833114847969698,0.05322701239004212,0.043751286147166536,0.04362222731647591
ADSK,0.008707798592972145,0.09331558601312079,0.07136585293394693,0.08518526274714776
AEE,0.003110856613915626,0.05577505368814652,0.0443673778101594,0.050660988085261816
AEP,0.002345997327651332,0.04843549656658154,0.038858518839698666,0.041768478503892544
AES,0.02399939756810374,0.1549173894955106,0.1140218303657747,0.1518065768508517
AFL,0.003544990173463094,0.05953982006576014,0.052471062726821484,0.051318550611099925
AIG,0.010668571998066936,0.10328877963296369,0.08914354941136682,0.08276610681143269
AIZ,0.019036107769617557,0.13797140199917357,0.11112889711224612,0.10071565995618857
AJG,0.0034466881918065588,0.058708501869887283,0.04211517974390451,0.04603176643624642
AKAM,0.02630860361153229,0.16219927130394973,0.14778089293011232,0.13775226245706473
ALB,0.014784815493556359,0.12159282665336947,0.09759319574893974,0.12046744812558306
ALGN,0.013269708338062952,0.11519422007228901,0.09770574147782236,0.09197220638720265
ALK,0.09430648310580522,0.30709360642287103,0.2834500105220116,0.22970972295469358
ALL,0.004663879232128434,0.0682926001271619,0.05818932351783542,0.06362756048991283
ALLE,0.023110222169998938,0.152020466286612,0.14502109181264475,0.13040097640665183
AMAT,0.03352301152164241,0.1830929040723381,0.15922904561735793,0.22732824934695364
AMCR,0.0028675768313136006,0.05354976032918916,0.03980281900962216,0.0450275077871691
AMD,0.03390038472741905,0.18412057116851188,0.15519667631856726,0.22749578661200934
AME,0.0028947059662510002,0.05380247174852657,0.04319307466928914,0.04285096243079608
AMGN,0.001487818905627671,0.038572255646094525,0.029550426212362188,0.03176328973320436
AMP,0.007561094546676039,0.08695455449069955,0.06524258796499208,0.07666872046046601
AMT,0.0021964631288104775,0.04686643925892469,0.03954405978305256,0.043613139201503406
AMZN,0.3522433604051016,0.5935009354711259,0.5047267759801286,0.32083566548803966
ANET,0.0067203003025638735,0.08197743776530146,0.07095733605501815,0.08815390962816032
ANSS,0.01259202409595658,0.11221418847880414,0.10495268050314835,0.0978643239963539
AON,0.00598458802693244,0.07736011909848924,0.06697501407079094,0.06567449614246561
AOS,0.08605896153719816,0.2933580773341654,0.2757073398085221,0.22022681564326627
APA,0.04661004741894869,0.21589360207970196,0.1812214400624265,0.3155511117391889
APD,0.004248698346388614,0.06518204006003965,0.05605983882149271,0.05721227866682285
APH,0.005721532624694254,0.0756408132207359,0.06507892057413756,0.0640954344406282
APTV,0.024945138929755292,0.15794030179075666,0.14299200755518754,0.12721804731954744
ARE,0.009952398204721857,0.09976170710609285,0.08937077550777751,0.08668328113680426
ATO,0.008094273919616863,0.08996818281824337,0.06590907308732084,0.062632456096939
AVB,0.009454648129671615,0.09723501493634695,0.08605654781988217,0.08279650520314859
AVGO,0.12557620925863353,0.354367336613624,0.33946286025834854,0.2708778108778867
AVY,0.05053073909658208,0.22479043373013471,0.20802832234367455,0.17868292513549808
AWK,0.004759244044049953,0.06898727450805658,0.05333226508755238,0.051723836406816694
AXP,0.02286502606203397,0.1512118582057438,0.13815193992719507,0.17115845875489108
AZO,0.04236700001824266,0.20583245618279605,0.1907332885027819,0.16602923014764684
BA,0.018284285729178274,0.13521939849436646,0.12576097830937433,0.11495939630955122
BAC,0.003035366309590408,0.05509415857956638,0.04620128671555111,0.051429820014847034
BAX,0.0025890742553231075,0.050882946606138166,0.04384009875983495,0.047753499147700704
BBY,0.0070109935143299815,0.08373167569283432,0.06866579071229477,0.07762147884358572
