,mse,rmse,mae,mape
A,0.005449815091863722,0.0738228629346202,0.060797900546794,0.07020308944447656
AAL,0.02417320581909743,0.15547734825079,0.14579815604823979,0.19763650284275475
AAP,0.015166820083320409,0.12315364421453556,0.09007832409953656,0.08424875464244923
AAPL,0.015677606691014773,0.12521024994390345,0.10036905303289463,0.12475840832033082
ABBV,0.0078098734607272725,0.08837348844946245,0.07181351464357538,0.07421013708052025
ABT,0.008466054005195638,0.09201116239454667,0.07661372680177214,0.08608851595534188
ACN,0.019975516902286432,0.14133476890803068,0.12832627942067207,0.11617663623205851
ADBE,0.018597694724520566,0.13637336515801232,0.11880756231884669,0.10675854325605225
ADI,0.005562106082830884,0.07457952857742454,0.05874632395861529,0.06474241389280774
ADM,0.03025435958718778,0.17393780378971035,0.14076948185320362,0.1810190799588253
ADP,0.0017654891079128257,0.042017723735500306,0.034464697165909705,0.03684675550534107
ADSK,0.016554896399789184,0.1286658322935393,0.1089320718546139,0.13838114970870335
AEE,0.006652841390635206,0.08156495197470054,0.06798106962628277,0.06845057744675498
AEP,0.0039153305403598964,0.0625726021542967,0.046383801373403186,0.04693006056729547
AES,0.02194616846175158,0.1481423925206812,0.1279018537076695,0.16406583844692
AFL,0.0019137577138209191,0.043746516590706046,0.03599481994583705,0.03784386688788504
AIG,0.010120197635013758,0.10059919301373027,0.08911350139883038,0.08588651570423313
AIZ,0.057128464592873726,0.2390156157929304,0.2188636704780368,0.18346442514912137
AJG,0.007593681363858378,0.08714173147154225,0.07136448314467404,0.08215877926994457
AKAM,0.03096777795765272,0.17597664037494498,0.1420791411760856,0.20013210616216986
ALB,0.00993735590145547,0.09968628742939256,0.08095698842716703,0.0885275935957007
ALGN,0.020823492130058165,0.1443034723423458,0.1255803523901563,0.11443725860131941
ALK,0.028238581262537987,0.16804339101118493,0.14472221354920162,0.12830265354614673
ALL,0.010538903870238207,0.10265916359603855,0.09345143655709408,0.10728711962003443
ALLE,0.004257824730039053,0.06525200939464663,0.05638462284990758,0.0547451401547022
AMAT,0.044210620277410344,0.21026321665334224,0.19974572217485426,0.2873795102778162
AMCR,0.0056117108263190356,0.07491135312033173,0.05839790866862299,0.06610137617483045
AMD,0.046412184133749444,0.2154348721394692,0.19433123788099896,0.30256209568495335
AME,0.004975163395459616,0.0705348381685222,0.06272375597851738,0.06544580346924471
AMGN,0.0023724885212820755,0.04870819768049394,0.037665297178826135,0.04147156642574209
AMP,0.03764100192131121,0.19401289112146958,0.15778701984181073,0.2186804782762793
AMT,0.0020671969786032565,0.04546643793616624,0.03625684964786797,0.03727530595891331
AMZN,0.1700634755445421,0.41238753078208135,0.3740282880909769,0.28835807506332584
ANET,0.01498302665331257,0.12240517412802683,0.09586561797332331,0.09724427946040062
ANSS,0.003361999076926459,0.05798274809739928,0.0495971402834037,0.048371209410727194
AON,0.0025402694187455135,0.05040108549173831,0.04363458305718578,0.04668225248088877
AOS,0.020417785307249976,0.14289081603535608,0.1263162646911441,0.112842410392347
APA,0.06644647028682119,0.25777212860746057,0.23477710813122446,0.3762255196813134
APD,0.009536812023530341,0.09765660255983893,0.08460094659628861,0.09829900648456753
APH,0.005323422249883777,0.07296178623007922,0.05514338380348561,0.06427458301736988
APTV,0.009274246656866632,0.0963028901791978,0.08049836567755443,0.09087128000007412
ARE,0.006740963637899462,0.08210337165975258,0.0622421238731928,0.07401635505455104
ATO,0.0307317280436455,0.1753046720531016,0.13484164941207552,0.11516761306272119
AVB,0.0026880797400413363,0.05184669459127878,0.043812404200154254,0.04360412497320585
AVGO,0.01488112177016416,0.12198820340575625,0.09724572067264338,0.09263855878970143
AVY,0.045291324748426,0.21281758561835534,0.1997997081474906,0.1684861864307775
AWK,0.018725212059697613,0.1368400966811176,0.10399274888694766,0.092520048625836
AXP,0.024423785093910324,0.15628110920360888,0.11304422919841853,0.15554750375274673
AZO,0.014144250809765889,0.11892960442953592,0.10667524888367316,0.09969846004280819
BA,0.011348772865527124,0.10653061938019098,0.082130742384079,0.09828112736472741
BAC,0.012814968935113793,0.1132032196322781,0.09535324542034206,0.10513381586730555
