,mse,rmse,mae,mape
A,0.022208267898230223,0.14902438692452394,0.11388660255218302,0.09772103370654522
AAL,0.12249018283535976,0.34998597519809244,0.32753810639633785,0.25722026414110793
AAP,0.022365961608790227,0.14955253795502846,0.1076825437797083,0.14357716642393115
AAPL,0.10391030504982482,0.3223512138178245,0.28829378849427606,0.22588104000424203
ABBV,0.003913248621115817,0.06255596391324984,0.04698913057949093,0.04566783476361617
ABT,0.008132154398562567,0.09017845861713632,0.07510381824508353,0.07445748722197129
ACN,0.001614719947738625,0.04018357808531521,0.03387728451395212,0.032937743820728546
ADBE,0.0637314784726687,0.25245094270505053,0.2095665327312989,0.16240744698898232
ADI,0.0674757364174611,0.2597609216519319,0.23848917712212386,0.1994909363559594
ADM,0.002511034959771914,0.05011022809538901,0.04342587530715269,0.043479441134354486
ADP,0.010464406653944883,0.1022956824794912,0.08641260545102467,0.07963834996956386
ADSK,0.24882341063797467,0.4988220230081814,0.44386806277950186,0.2940735642364865
AEE,0.003092510045935684,0.05561034117801908,0.046361160860403774,0.04498636918250562
AEP,0.0022734204628290164,0.04768039914712351,0.037494986662564685,0.04064743938833118
AES,0.0023965388883304666,0.048954457287671636,0.03765637144575636,0.039783365315701286
AFL,0.0017317258964036839,0.041614010818517407,0.03299818114928164,0.032211483217668195
AIG,0.01671021069880309,0.12926798017607877,0.12298422916857718,0.11392745619591486
AIZ,0.01369817213318118,0.1170391905866628,0.10235591553598374,0.0911630638642528
AJG,0.01763590136163141,0.1328002310300378,0.11948914584386704,0.10509435247999288
AKAM,0.023102843844103032,0.15199619680802223,0.1313321297230836,0.12656864479535623
ALB,0.04563797499173895,0.21363046363227076,0.17207025897096517,0.14093193851534097
ALGN,0.16334003994977409,0.40415348563358217,0.31985578104091694,0.23353709447175008
ALK,0.10218090383937288,0.31965747893545815,0.2884309541360011,0.22287389851951275
ALL,0.027050477619609933,0.16447029403393773,0.13371430822485222,0.11148123286823068
ALLE,0.005360621586447425,0.0732162658597625,0.06205000744583543,0.06030961788627616
AMAT,0.2334087039538057,0.4831239012446038,0.43470930299304716,0.30433855128386145
AMCR,0.0024697131107871695,0.04969620821337549,0.04516532175362255,0.046187051586384024
AMD,0.8002310089848854,0.8945563196271576,0.8067279473410387,0.4838887567334765
AME,0.02256109471427106,0.15020351099182422,0.11836622040127528,0.10114265911251523
AMGN,0.004245237596560117,0.06515548784684308,0.05530094320472872,0.058210290278464055
AMP,0.06448126384230661,0.2539316125304343,0.22238062767064662,0.17815740510793412
AMT,0.00867216769093923,0.09312447417805499,0.07576749655848539,0.0718645341265452
AMZN,0.03359249402983423,0.18328255244249037,0.1547480741854596,0.13068156569983538
ANET,0.4426081163004376,0.6652879950070026,0.5608655323814287,0.3334692860598902
ANSS,0.03446081261130831,0.1856362373334159,0.14396841707269364,0.11991776724365506
AON,0.011688627467611986,0.10811395593359807,0.08414895682392275,0.07396096949657843
AOS,0.026064253985265365,0.16144427517030563,0.14998182611956332,0.1359497838542809
APA,0.016142872576035566,0.12705460470221283,0.11514020498787737,0.12134889826807292
APD,0.0035652571100314415,0.05970977399079184,0.05202024572291231,0.04996314746427793
APH,0.033373848449787906,0.18268510735631383,0.17353236285904136,0.14699647006863134
APTV,0.026512383047028614,0.16282623574543698,0.12612262453498624,0.10766008403364202
ARE,0.011275814798384779,0.10618763957440988,0.10019042270332029,0.09718379289289822
ATO,0.0019687411519172795,0.044370498666538326,0.038029938968618504,0.03893562261791054
AVB,0.0017011369589469312,0.04124484160409555,0.032956558418322665,0.03416332103122711
AVGO,0.10028169700297251,0.3166728548565104,0.2715263354886225,0.2089627815603096
AVY,0.007608188100501598,0.08722492820576924,0.07280050567701535,0.06830258183453537
AWK,0.002843763244422069,0.05332694670072598,0.04745593783744111,0.05341290016082383
AXP,0.03638706675748771,0.1907539429670792,0.16890683171105997,0.1408032837239295
AZO,0.02715260861109115,0.16478048613561969,0.11171648841690968,0.1505849982802445
BA,0.11068555701554815,0.33269438981676286,0.27380439757517455,0.20035837367508055
BAC,0.28112954532333956,0.5302165079694705,0.4842331168384223,0.3187952804229053
BAX,0.0221404349465877,0.14879662276606853,0.11505740743461071,0.10022107231255074
BBY,0.23476958904561487,0.4845302767068482,0.4410253164922897,0.3045563706409894
BDX,0.004319477642173464,0.06572273306987061,0.05512319766295058,0.051951546712737995
BEN,0.027327918587331367,0.1653115803182928,0.14629713326582677,0.12809987513773877
BIIB,0.007146923620009,0.08453947965305322,0.067507702885366,0.0733214786238578
BIO,0.10010147459943157,0.31638817076406567,0.28096997922771877,0.21648506044509158
BK,0.025892306903556494,0.1609108663315082,0.14410945445867465,0.1253975222758679
BKNG,0.06290501025676731,0.2508087124817783,0.22500003934009502,0.18543099545462544
BKR,0.06103282441314971,0.24704822284960826,0.22388570843875225,0.18522216291686372
BLK,0.009387307658415925,0.09688811928413063,0.08435220271041226,0.0781013008733989
BMY,0.057676993341392,0.24016034922816049,0.23713585452469294,0.32788970985283367
BR,0.005143843677047278,0.07172059451125094,0.05606569660973028,0.053181333798853744
BSX,0.006618809117746627,0.08135606380440628,0.06809467796974206,0.06695348198742802
BWA,0.04486964776764788,0.21182456837592725,0.19169659391368943,0.16168538228462384
BXP,0.0041386553916416624,0.06433238213871505,0.0528426664382121,0.05883852934172215
C,0.0941447684266893,0.30683019477667006,0.28060614398652806,0.2179124976971697
CAG,0.004908871196950039,0.07006333703835436,0.060275973901414356,0.05883434957763363
CAH,0.004756417811932705,0.06896678774549896,0.056018038515314166,0.06351287058676394
CAT,0.06333179389853849,0.25165808927697614,0.23343813763671833,0.1955651333918242
CB,0.004608928911685004,0.06788909272987086,0.05417044296751758,0.05004564663085681
CBOE,0.04546329136565529,0.2132212263487275,0.17882106460279262,0.1459419554420157
CBRE,0.019831565020434566,0.14082458954470475,0.1162812489407943,0.10503076078824085
CCI,0.0030172280986866585,0.05492930091205111,0.04378967910905213,0.0485216915128663
CCL,0.044850761366425525,0.2117799833941478,0.173528486083771,0.1434391749695966
CDNS,0.042752716108969295,0.2067672994188619,0.16180123879462596,0.13156798731191158
CDW,0.09102290252005663,0.3017000207491816,0.2705799730614231,0.21052521177917669
CE,0.052570066756164206,0.2292816319641942,0.2011493266547349,0.16402970525204036
CF,0.014724590306423192,0.12134492287039945,0.09336046253155983,0.09730166016826024
CFG,0.25489266899343366,0.5048689622005236,0.46379210340177496,0.31360047501409755
CHD,0.003190850426305915,0.05648761303423889,0.04082968393513279,0.045142966171932114
CHRW,0.0037131720927272207,0.06093580304490309,0.04919087967907102,0.051055080088663676
CHTR,0.10535429407750833,0.32458326216474614,0.300281889426047,0.2300718458814489
CI,0.016984402191571112,0.13032421951261058,0.10374914423425201,0.09516899728944454
CINF,0.0019739327010238213,0.04442896241219033,0.03644473772189224,0.037276813240072725
CL,0.0025963119039205808,0.050954017544454534,0.0401247493594508,0.043132279328810946
CLX,0.003999807598433266,0.06324403211713549,0.048362331700153596,0.05437973157236034
CMA,0.22173535852261086,0.4708878407037188,0.4262212445427018,0.2913247574694505
CMCSA,0.01844155930353853,0.13579970288457383,0.11826557401174621,0.10521213517479333
CME,0.04123749383656934,0.2030701697359052,0.18995020947816435,0.16163609672896975
CMG,0.0071621857256881265,0.08462969765802147,0.06514223405327263,0.07448809158392591
CMI,0.06382686113301832,0.25263978533282977,0.23168967610241722,0.19118798440320622
CMS,0.0017104466356663891,0.04135754629649091,0.03368512538356777,0.034966391123602135
CNC,0.008394196769991938,0.09161984921397731,0.07420140260341353,0.08272386822888103
CNP,0.020268335249017444,0.14236690362938095,0.1173968628497732,0.10261096953011332
COF,0.04307911760877659,0.20755509535729685,0.186657677287917,0.16005373481816335
COO,0.03128438498349793,0.1768739239783466,0.135247141352963,0.11504544730436572
COP,0.00751307688307727,0.0866780069168487,0.06837568166124201,0.06721718199471749
COST,0.0042750338746351145,0.06538374319840609,0.052304090321590044,0.051329912095778495
CPB,0.01282061555670869,0.11322815708430783,0.09911971091837685,0.11864006849676072
CPRT,0.030254635531811472,0.1739385970157615,0.16298644530172085,0.14159703331030768
CRM,0.0046751812505478755,0.06837529707831531,0.05508556799535629,0.0603171659972363
CSCO,0.009712201061483301,0.09855050005699262,0.08851371365565971,0.08371032808501304
CSX,0.38853568620236895,0.6233263079658751,0.5366555074359851,0.3273106265119665
CTAS,0.05414972044738311,0.23270092489584804,0.2233423493381887,0.19203224128583074
CTSH,0.00570346127333286,0.07552126371647166,0.06871880003627337,0.07481056479491023
CVS,0.028049923312186774,0.1674811132999383,0.1536863895053563,0.20233347355416076
CVX,0.0055803396359134895,0.07470167090442817,0.05829366784433005,0.05476902406925078
D,0.001099733752072801,0.03316223382211761,0.02658780214829508,0.02649881680716374
DAL,0.0353971582147321,0.1881413251115557,0.16623979344958198,0.1466254193506509
DD,0.024837966242301328,0.15760065432066367,0.1388599713157215,0.11940322073605261
DE,0.0968924144908452,0.31127546400390316,0.2705439184012158,0.20611187919799304
DFS,0.029536968952996845,0.17186322746008478,0.14233545966250113,0.12141323535313381
DG,0.03928307850056951,0.1981995925842672,0.19074809846863444,0.25258002779563726
DGX,0.03870751684060814,0.19674225992553848,0.16976087079730048,0.1447727160010076
DHI,0.004026046872698838,0.06345113767852266,0.05205093533680576,0.058043287581071704
DHR,0.0565580804300459,0.2378194282014106,0.23585904503393582,0.2335443200799062
DIS,0.0051235108285916705,0.0715787037364583,0.06083845180545174,0.05942531357737105
DLR,0.005589304282035677,0.0747616498081448,0.0619402380341593,0.06432877795469155
DLTR,0.0261015542456221,0.1615597544118649,0.14657878806196986,0.1879379714196723
DOV,0.014110825569257272,0.1187889959939778,0.10635156222046184,0.09650246589233528
DPZ,0.10678806327181482,0.3267844293595012,0.3008444626458924,0.24097657817904736
