,mse,rmse,mae,mape
A,0.004246837424065445,0.06516776368777315,0.051894018339692566,0.05839355052844924
AAL,0.025613944888548134,0.160043571843883,0.14592486733526275,0.1948408284562363
AAP,0.011390285710828892,0.10672528149800727,0.08399795869189426,0.08155543487857861
AAPL,0.007537543694565923,0.08681902841293447,0.07084394530899359,0.08365837048857827
ABBV,0.006635589086416049,0.08145912524951424,0.07225148518758988,0.08240249332969846
ABT,0.006615753580812972,0.08133728284626289,0.06476268278546232,0.0694262332792925
ACN,0.018998657207281847,0.13783561661371072,0.12451081669711553,0.1107103638923253
ADBE,0.015763359435564412,0.12555221796354063,0.10387999762355965,0.09538453951665679
ADI,0.01006351664771342,0.10031708053822848,0.08458257193529096,0.08189120787257795
ADM,0.027352146984529018,0.16538484508723592,0.12300220874940633,0.17188224806055177
ADP,0.0016966198139423507,0.04119004508303373,0.03166143319181555,0.0341757153462874
ADSK,0.014915519952985453,0.12212911181608362,0.09738247912932765,0.12473814501822479
AEE,0.0044145806691513745,0.06644231083542605,0.052916995576605744,0.06127010496081304
AEP,0.003829170317379084,0.06188029021731463,0.05386142523280042,0.06106979284368218
AES,0.023635429655668668,0.1537381854181604,0.11854878998028784,0.16491637098131293
AFL,0.0022722505498302876,0.047668129288134305,0.042399840600151055,0.0424072130020021
AIG,0.012559981065416765,0.11207132133341145,0.10050339423263549,0.09348178552566082
AIZ,0.027063566318214733,0.16451007968575887,0.1359356015598406,0.11973855152091353
AJG,0.007610448587042751,0.08723788504453069,0.06650893499449927,0.07641754237892083
AKAM,0.023200016613144706,0.15231551665258766,0.1406251088873238,0.16492249937205083
ALB,0.009665417212960728,0.0983128537525014,0.0820580320115732,0.10047280204297829
ALGN,0.006456972304610071,0.08035528796918141,0.06668915003679164,0.06702018545085055
ALK,0.030830854547915034,0.1755871707953489,0.14545692543555758,0.13159126536458562
ALL,0.010367988393810599,0.10182331949907447,0.08800926062688659,0.10147768711086566
ALLE,0.01041241980759115,0.10204126521947457,0.09297923741518128,0.08708395693654161
AMAT,0.06195497067554625,0.24890755447664953,0.23174204088485043,0.3351185787758318
AMCR,0.006858558241487825,0.08281641287503236,0.061061449971031766,0.07256024642719382
AMD,0.04316728306703604,0.207767377292577,0.1830382608812585,0.2888187483017422
AME,0.004628285589173809,0.06803150438711325,0.05953238003117153,0.061545514298974244
AMGN,0.002216393587105849,0.047078589476595926,0.03595924591252221,0.039143599596434965
AMP,0.027647659651363343,0.16627585408399906,0.12696433858015632,0.17127205651799052
AMT,0.003093023278672195,0.0556149555306142,0.045045696268879935,0.04855815074376289
AMZN,0.27857583034423417,0.5278028328308159,0.46889712073283724,0.32833899809091377
ANET,0.016773928977815062,0.1295142037686024,0.09578469392066305,0.09023318757001957
ANSS,0.005738688639102962,0.07575413281863216,0.06627639935308208,0.06296257485821734
AON,0.002379832608960606,0.04878352804954359,0.041959292294259876,0.04503150876703495
AOS,0.03908128075093173,0.19768986001040045,0.18294684292672855,0.16203423618400375
APA,0.05876096906319021,0.24240661926438853,0.20727496029720066,0.32258339935761315
APD,0.0059652938586923845,0.0772353148416732,0.06183842523013014,0.07220502840344732
APH,0.003519324145734009,0.05932389186267207,0.04833421368569527,0.05331693974462021
APTV,0.013680594482881586,0.11696407347079524,0.10525884762822363,0.10667453422514421
ARE,0.0050763480294200615,0.07124849492740223,0.04617161423655881,0.05402074922008072
ATO,0.012350747231698047,0.11113391575796314,0.08315763713523615,0.07675876204511381
AVB,0.002145620242019449,0.04632084025597387,0.03818016684338052,0.03864738608166132
AVGO,0.03415234831268561,0.1848035397731483,0.17339074618003264,0.17013509327123305
AVY,0.028112752752971263,0.16766858010065946,0.15205798376071447,0.1313896679009365
AWK,0.007309756621874357,0.08549711469911928,0.06582845652482155,0.0632278694620024
AXP,0.030665954728047243,0.1751169744143818,0.14783893269087853,0.20642701834781277
AZO,0.025665334386403064,0.16020403985668732,0.15014387887252942,0.136005296258719
BA,0.0051306708973201595,0.07162870163084181,0.0593252504005252,0.06727435935743861
BAC,0.008893893565855229,0.09430744173104914,0.06390628356582387,0.07899885399539996
BAX,0.002817634458488971,0.05308139465470902,0.04437274583372675,0.048679824958593194
BBY,0.015310641660267634,0.12373617765337522,0.10033955894909047,0.12345082902719068
BDX,0.001453317430398765,0.03812240063792894,0.028901183383816448,0.029093396777539974
BEN,0.05133638118506697,0.22657533225191787,0.19159717879591254,0.286820715693504
BIIB,0.030643996473171103,0.1750542672235416,0.15751726330820737,0.2194104837141514
BIO,0.022000466868143633,0.1483255435457549,0.1375557246902776,0.12998868840438388
BK,0.006817900683514303,0.08257058001197705,0.07205391044121097,0.07247801335351288
BKNG,0.012717576521799886,0.11277223293789959,0.09548674020024693,0.09411057808819505
BKR,0.021598155412015103,0.14696310901724657,0.11820682725395235,0.1537933891708461
BLK,0.0071202707282567385,0.08438169664243982,0.06457794132777332,0.07588572686785984
BMY,0.006674268364480007,0.08169619553247266,0.07153021559799246,0.07062472117306258
BR,0.013329942122942282,0.11545536853235662,0.10712990317213034,0.10468923510317109
BSX,0.030683785270429944,0.17516787739317372,0.17083521125431078,0.16423318511998633
BWA,0.048573236693650886,0.22039336808001025,0.18136675939496733,0.2897548672762738
BXP,0.009322420387186205,0.09655268192642918,0.08422364001219317,0.09929849910908091
C,0.010218579283423155,0.10108698869500048,0.06791865602567078,0.0818712880023336
CAG,0.02235935791225561,0.1495304581423317,0.13282181038990443,0.1158933381606806
CAH,0.0021013150986402226,0.04584010360634259,0.03952564519570111,0.04086964977162529
CAT,0.02027478665637868,0.14238955950623164,0.11632355734505037,0.1622451219823441
CB,0.0025584268770656006,0.05058089438775871,0.04048459887696412,0.04384456150733779
CBOE,0.004457616582914085,0.06676538461593766,0.05821151696178613,0.06201050402085919
