,mse,rmse,mae,mape
A,0.06760569153310839,0.2600109450256054,0.21959023710660103,0.16925837031455032
AAL,0.019119301625729807,0.13827256280885883,0.12400391822616313,0.11895180655693513
AAP,0.06556464534725921,0.25605594183158337,0.20929095154788843,0.34733517651707113
AAPL,0.08459134761483436,0.290845917308176,0.2601947897300355,0.19811578045754855
ABBV,0.05631240837591432,0.2373023564482964,0.15533866932267057,0.11601307441336485
ABT,0.029439717872302356,0.17158006257226496,0.13671890453307745,0.11533113068848808
ACN,0.008461603369824006,0.09198697391383198,0.06397164567113471,0.05678340427326598
ADBE,0.09870248510439032,0.3141695165104188,0.259354350561714,0.19026247837146143
ADI,0.04067867388101061,0.20168954826914212,0.1886083041203742,0.1686737699938649
ADM,0.0029905663178025005,0.054686070601228064,0.0442508880052842,0.048694206137017915
ADP,0.020649691774596204,0.14370000617465611,0.1316759595259107,0.1177723975923526
ADSK,0.14320473028784653,0.3784240086039026,0.3262442165039247,0.23655441251859116
AEE,0.019325325431302696,0.13901555823469075,0.12175098297607054,0.10582962873229042
AEP,0.009904622622620745,0.09952197055233958,0.08163073883137284,0.07366875800787191
AES,0.006610357308420741,0.08130410388424893,0.07579339257918333,0.08666415643529564
AFL,0.006593410769554449,0.08119982000937224,0.060723973157617135,0.054997248892692155
AIG,0.0019698431248941586,0.044382914785919124,0.03580948542752607,0.03587823083129564
AIZ,0.010881841004318398,0.10431606302156153,0.09587379092697439,0.087282407034854
AJG,0.01987478023481706,0.14097794236978017,0.12233989901630082,0.10486447945557315
AKAM,0.023999624770344764,0.15491812279505832,0.13751476340837074,0.18559031880484758
ALB,0.12768168041793937,0.3573257343348494,0.30937877000273567,0.22567863211961356
ALGN,0.5160610850224668,0.7183739172760011,0.5418962637366747,0.29420005384556003
ALK,0.030477356543059542,0.1745776519004066,0.15474377147478044,0.14543056684622763
ALL,0.05160981753633806,0.22717794245115008,0.20375470685055083,0.16376834714796568
ALLE,0.016174826571992054,0.1271802916020877,0.11196033507411889,0.10059535803655538
AMAT,0.19131344025345978,0.4373939188574297,0.37701543922492403,0.26246510125702305
AMCR,0.00521093809398429,0.07218682770411988,0.06264308217367955,0.0637632544852429
AMD,0.32892045885213234,0.5735158749783064,0.5543725495823628,0.39500120018149043
AME,0.062182827554132965,0.2493648482728329,0.21754969625855558,0.17006480735154908
AMGN,0.005161978646320166,0.0718469111814848,0.05824252477198525,0.058580513159721154
