,mse,rmse,mae,mape
A,0.03467109514432808,0.18620175924069055,0.1735063508567974,0.1565791024142953
AAL,0.018612607234674023,0.13642802950520844,0.11521962121312276,0.12718703470844778
AAP,0.005484088198041885,0.07405462982178687,0.06382141426332953,0.06740451770141992
AAPL,0.04100314133790985,0.20249232414565707,0.16072056474559113,0.13784697973865861
ABBV,0.007592733879529584,0.08713629484623261,0.08003288717259843,0.07839342229265103
ABT,0.0041305728682654716,0.06426953297065004,0.05439107506360172,0.05602851313763334
ACN,0.004555692770983373,0.06749587225144492,0.05980330244049855,0.058308723332111935
ADBE,0.04136429841413576,0.20338214871058807,0.1719118519784803,0.14372099629144972
ADI,0.06594288120652216,0.25679346020980004,0.21474960518579775,0.16939910689209967
ADM,0.032813304708226486,0.18114443051947937,0.1765627349025031,0.15744324910034288
ADP,0.010744629133693798,0.1036563029134929,0.08340806008614342,0.07487976766140621
ADSK,0.09601496642656358,0.3098628187223559,0.26066632127577183,0.2008170237851737
AEE,0.007765200906645794,0.0881203773632739,0.07859066816836101,0.07405344224116
AEP,0.0020649556894841692,0.0454417835200619,0.038010128409650026,0.037900156218336374
AES,0.008712834205248057,0.09334256373835068,0.07690080572992469,0.07300475175307873
AFL,0.011130516385523105,0.10550126248307698,0.10175215508163588,0.0967880257133096
AIG,0.019381972225707134,0.1392191517920833,0.12187257929139181,0.10892195318374014
AIZ,0.023192838132984013,0.15229195032234635,0.1385158411475536,0.12776295389452152
AJG,0.03401896480407063,0.184442307522083,0.17158168238764365,0.15144859827994558
AKAM,0.02184024802917154,0.14778446477614465,0.11505244774687155,0.10185629597260053
ALB,0.12208718360162678,0.3494097646054368,0.32918438139392675,0.2754236699728018
ALGN,0.12612276588108357,0.355137671728984,0.3132850585642656,0.23644996062671916
ALK,0.023354470040385013,0.15282169361836367,0.1356462899485514,0.14165213999274306
ALL,0.016463547428640705,0.12831035589008669,0.10270512229041368,0.08953090736347676
ALLE,0.00879341215300984,0.09377319527994042,0.07836377299884598,0.07212748129299938
AMAT,0.34306006245974896,0.5857132937365763,0.5320634905618088,0.34013472702718006
AMCR,0.0072952547702659085,0.08541226358237972,0.0745739941894913,0.07519429143787917
AMD,3.247692960346837,1.8021356664654404,1.589583716189082,0.6261073862991913
AME,0.004089792012165065,0.06395148170421906,0.047730620965292674,0.047792475249254174
AMGN,0.007869169265231925,0.08870833819451206,0.07026716181903994,0.0681330137552111
AMP,0.051786211146426994,0.2275658391464479,0.1848561414677705,0.15240878582813897
AMT,0.01476779055457378,0.12152279849712884,0.10766483815097054,0.09881302839241793
AMZN,0.07124603402371675,0.26691952724316886,0.2556038975246709,0.2255932243455317
ANET,0.2941787735351397,0.542382497445428,0.4390264241675614,0.2839558725347885
ANSS,0.011727339624471528,0.10829284198169115,0.08307701819176679,0.07462665711792969
AON,0.010871360333169601,0.10426581574595578,0.09887014866458868,0.0915336535986562
AOS,0.06550647721141792,0.25594233180819836,0.24427901054359413,0.19915184240645986
APA,0.02724566977405789,0.16506262379490363,0.1363869168760969,0.12872865778635253
APD,0.005523510972728637,0.07432032678028695,0.06353127650320005,0.061083744415420534
APH,0.02661086252045821,0.16312836209702533,0.14615283579099386,0.12697597913223027
