,mse,rmse,mae,mape
A,0.0087307499841254,0.09343848235135993,0.07733316595166029,0.07303154236962253
AAL,0.038595997318280215,0.19645864022302562,0.1686117438950323,0.22484019339248776
AAP,0.031136516516728302,0.1764554235968062,0.15646476905984025,0.20735470208271214
AAPL,0.020967892641353094,0.14480294417363582,0.13079214397636355,0.15684534184420293
ABBV,0.0033403281970418456,0.057795572469193916,0.04845351523316163,0.04999561285288087
ABT,0.020025377809989798,0.1415110519005134,0.12917451073049116,0.14835882342446893
ACN,0.0030720246343416972,0.0554258480705681,0.04668736947660118,0.045325311328512245
ADBE,0.005256778212224357,0.07250364275141186,0.0525166599677137,0.051997664708654
ADI,0.01008304480041092,0.10041436550818274,0.08211344227755253,0.08629930296040723
ADM,0.011254333437175365,0.10608644322992154,0.08765281291211022,0.10391931457389797
ADP,0.002741055998246913,0.05235509524627869,0.040649285421051035,0.04034388571314148
ADSK,0.01588069076541304,0.126018612773721,0.10716596505245879,0.11668206669790657
AEE,0.011626239531809064,0.10782504130214401,0.09528256687866081,0.08238396829813001
AEP,0.010132553460128275,0.10066058543505634,0.0867669539877653,0.07650348191286463
AES,0.017351030594735393,0.1317233107492193,0.11608352274871449,0.1079314447538638
AFL,0.006876474609017782,0.08292451150906939,0.07303619877087422,0.06973347719105107
AIG,0.01591946070139581,0.1261723452322093,0.11316882299849029,0.12930002545768077
AIZ,0.005201964130016633,0.07212464301482976,0.05795659985882801,0.06198570291654462
AJG,0.011078115888691856,0.10525262889207022,0.09100019936698331,0.08486049581645848
AKAM,0.03010813455345227,0.17351695753859986,0.15761499690341407,0.2266031277229635
ALB,0.1607085935071933,0.40088476337620177,0.3534118543886577,0.25122154934989815
ALGN,0.0608384927939881,0.24665460221530044,0.20381595111797585,0.15712049301262845
ALK,0.02908025335539086,0.1705293328298415,0.14718408581459705,0.1881288400650455
ALL,0.0029958619283551435,0.054734467462058525,0.04645180595996795,0.043598170202945534
ALLE,0.0043073922994441415,0.0656307267935084,0.054556935447117864,0.05707844608120802
AMAT,0.1743064920976834,0.4175002899372447,0.3449362210775885,0.23772335703526554
AMCR,0.02207180760835691,0.1485658359393468,0.14091276832444455,0.12097155220778988
AMD,1.5450717572566148,1.2430091541322674,0.9563740450541559,0.43952409679588605
AME,0.03542162116769065,0.18820632605651344,0.1836717988260945,0.21902453090225552
AMGN,0.008075142525426862,0.08986179680724653,0.0768502365837901,0.08224668582698731
AMP,0.03358654382512767,0.18326631939646648,0.16844901055354514,0.21129629020642182
AMT,0.0065070723096327925,0.08066642616127724,0.0661493685031719,0.06379001742408025
AMZN,0.017869207904276523,0.13367575660633652,0.10972228425729,0.1106676886872046
ANET,0.016759737973041835,0.1294594066610914,0.11470296485252633,0.1243924634104538
ANSS,0.008215360078561799,0.09063862354736969,0.08415788942793473,0.09212408763075511
AON,0.009952922679301725,0.09976433570821652,0.09192812374253007,0.08268022692338863
AOS,0.020631788099029047,0.14363769734658463,0.12079061461075517,0.11035685847210545
APA,0.030020332136883033,0.17326376463901225,0.14290469324680494,0.14234074590571658
APD,0.004457141790598002,0.06676182884401836,0.05159120979933497,0.04978534598849892
APH,0.011168940089467266,0.10568320627927251,0.08559361926126872,0.07742286396109195
APTV,0.05566726178613832,0.235939106097608,0.22940528901130233,0.29879409459233963
ARE,0.016302188745832395,0.1276800248505317,0.10902592204015872,0.10274887242968418
ATO,0.020698696457537805,0.1438704155048487,0.13323800836124672,0.1139691348159035
AVB,0.005952526033244955,0.07715261520677673,0.06372357178158519,0.06779116068221823
AVGO,0.024918826801634212,0.15785698211239885,0.13599101361982,0.12213447941260797
AVY,0.012881585443660621,0.1134970724012766,0.09804610972966142,0.08686993489903828
AWK,0.04728969244394826,0.2174619333215546,0.1999303359013994,0.16110084292611127
AXP,0.031552774470892817,0.17763100650194158,0.16308392169092276,0.20342589790487728
AZO,0.004499100772084014,0.06707533654096723,0.055948672326621075,0.05903761374080881
BA,0.01712106793206996,0.1308474987612295,0.12092265951531327,0.1387271656183295
BAC,0.038252376868194896,0.19558214864397747,0.18124111777160817,0.22053862034152047
BAX,0.02629909673394163,0.16216996248979534,0.14051237098374067,0.11769458719611926
BBY,0.0303226545577282,0.17413401321318073,0.13017670445474364,0.13140912601847154
BDX,0.0082179163345023,0.090652723811821,0.07366680699678303,0.06805513323439066
BEN,0.02057154464742375,0.14342783777016144,0.13038903359603785,0.15379709363952837
BIIB,0.014613747522767123,0.12088733400471334,0.10129326754538454,0.11798137032142364
BIO,0.00920580948255455,0.09594690970820556,0.0750646780609694,0.0691738016569362
BK,0.013419076486952944,0.11584073759672348,0.10408761187365975,0.11865851903750675
BKNG,0.007959876454600561,0.08921813971721536,0.07317643329808622,0.0854400276356146
BKR,0.02676954503380737,0.16361401233943065,0.15119329779172513,0.17883927587835677
BLK,0.004374548728578255,0.06614037139734139,0.0520723187369356,0.05565865659231371
BMY,0.02122468056448815,0.14568692653937124,0.11746168756382189,0.14007527107653234
BR,0.011120340630293544,0.10545302570478263,0.08795281595642054,0.08074698279645963
BSX,0.026739109697581764,0.1635209763228613,0.13847953947209596,0.11674616077242504
BWA,0.059667250298306974,0.2442688074607705,0.23593672525758358,0.3151375814400654
BXP,0.004175480536764162,0.06461795831472983,0.053549045780151315,0.05451694047828452
C,0.03895761425511325,0.1973768331266698,0.18402007082245825,0.2331117554237562
CAG,0.006120769014355921,0.0782353437670975,0.06762513234542636,0.06109947174193935
CAH,0.02050161572215255,0.14318385286809596,0.12557107675662157,0.14825057321389692
CAT,0.023840627195755186,0.15440410355866577,0.12184851708925334,0.10781832057493468
CB,0.0029961421792704173,0.05473702749757624,0.04675723057960156,0.04398367408808906
CBOE,0.006874128590935912,0.0829103647979908,0.07565192208765306,0.08187612661639868
CBRE,0.06026579833205915,0.24549093329909183,0.2391421627341461,0.32317374220397976
CCI,0.004358893498031264,0.0660219168006448,0.053822522873984376,0.05050230270593816
CCL,0.016091105367914974,0.12685072080171628,0.1125090299974856,0.13026077613545872
CDNS,0.006606029835531591,0.0812774866462515,0.07110768173202552,0.06899437481733725
CDW,0.01096162220191906,0.1046977659834204,0.09248393564986923,0.1009460139375024
CE,0.008531496511649707,0.09236610044626603,0.07707344413150559,0.08334904758692917
CF,0.16208444933115881,0.4025971303066613,0.3900050287951491,0.7554759879247497
CFG,0.030023549413613806,0.1732730487225691,0.15409264848081294,0.1764175814409373
CHD,0.004913551992892327,0.0700967331114106,0.05787913842945117,0.05303782816354249
CHRW,0.0031187899443672834,0.05584612738916892,0.044059111417147176,0.04421024996730971
CHTR,0.06040356592934638,0.24577136922218254,0.20312161217841973,0.15810387575848
CI,0.011713568673370253,0.10822924130460423,0.09643486962391679,0.10945116372343096
CINF,0.029302086120479975,0.17117852120076274,0.14899024607728506,0.12281854770486694
CL,0.00235123070034104,0.04848949061746308,0.04049263400963579,0.03924072527236175
CLX,0.00410061203571392,0.06403602139197843,0.04293960997608297,0.04568182732292281
CMA,0.038732873573424885,0.1968066908756531,0.14270867954681932,0.1427042374277712
CMCSA,0.00400611867915369,0.06329390712504396,0.05151848217720828,0.05074364120198207
CME,0.01018811407175503,0.10093618811781546,0.07370401406532107,0.06542285097851995
CMG,0.0939859976890511,0.30657135823336645,0.29515964847819065,0.5277311986965212
CMI,0.03243405582214459,0.18009457466049494,0.1419830347275682,0.12886013882906613
CMS,0.016494898683279153,0.12843246740321995,0.1163442485089264,0.09911149443170006
CNC,0.007401174606178961,0.08603007965926197,0.07092498020586313,0.0768131100029559
CNP,0.052495989215081,0.22912003233039446,0.20206740376733698,0.16010120921480314
COF,0.021212458571634396,0.14564497441255705,0.13561940548913018,0.1580730791873071
COO,0.01629829170419174,0.12766476297002136,0.10845671982549238,0.09947325443687396
COP,0.054261013423678284,0.23293993522725615,0.2191429728432217,0.2993438122350837
COST,0.007664314937439868,0.08754607322684363,0.07775551766354401,0.08565678681038368
CPB,0.016784265585243787,0.12955410292709293,0.10739134675669297,0.09230298072890973
CPRT,0.05930594686289751,0.24352812335107726,0.21042200263677655,0.16736291333843126
CRM,0.015298516796473946,0.12368717312831572,0.10597346213313698,0.1214104470139171
CSCO,0.005676877072969552,0.07534505340743712,0.060569369760043124,0.062333311658468914
CSX,0.01697969648371714,0.130306164411808,0.10052817128167763,0.10351836221604625
