,mse,rmse,mae,mape
A,0.006330840904587973,0.07956658158164125,0.06597336459966799,0.06565592353515483
AAL,0.0355333055359853,0.18850279980940682,0.14914323277451155,0.18906374039276205
AAP,0.025611373618933616,0.16003553861231454,0.1511180774437887,0.18149154737710216
AAPL,0.04326502594038448,0.2080024661882269,0.18534670542312884,0.23900336091054103
ABBV,0.028771724778251618,0.16962230035656167,0.15937493593729243,0.19103067915596741
ABT,0.043395300447952,0.20831538696877866,0.19458099208149096,0.24218026308783083
ACN,0.0038945822779443496,0.06240658841776523,0.05235882912157207,0.049070639487252314
ADBE,0.006220236340994555,0.07886847495035361,0.06740456185886623,0.062359309632902475
ADI,0.018107128249734254,0.13456272979445033,0.11460742225423055,0.13785316424381208
ADM,0.052374092189603615,0.22885386645106875,0.20985881111165905,0.2854233996215533
ADP,0.002257077204482954,0.04750870661766066,0.03883162463927602,0.03755501742246903
ADSK,0.012917837705590799,0.11365666590917929,0.08487923207864458,0.08309931950905355
AEE,0.01903245192090573,0.13795815278882842,0.11897069824107744,0.10296304324829464
AEP,0.008994636093621965,0.09484005532274833,0.07701297200211246,0.06763513371680527
AES,0.04432258985886586,0.21052930878826792,0.1952679942372995,0.25747115444777935
AFL,0.005507069472119613,0.07420963193628986,0.05919510438140092,0.05853862522585106
AIG,0.02640365410959911,0.16249201244860964,0.14221728412670293,0.16423075217590366
AIZ,0.0068869509995115475,0.08298765570560207,0.06905816114502131,0.06591795500028833
AJG,0.01592464165582057,0.1261928748219192,0.111131139410201,0.12680624830640236
AKAM,0.10398833526221746,0.3224722240166081,0.30050676345768934,0.43554695515323644
ALB,0.07001938471083996,0.26461176223070654,0.19433889773906926,0.15488227788924627
ALGN,0.032004519659659704,0.17889807058674417,0.12438155033857178,0.1019677042899108
ALK,0.018946465810925454,0.13764616162801438,0.10938754331345558,0.13143391917673847
ALL,0.005313192452292707,0.07289164871432603,0.06477341776736358,0.06954870727367439
ALLE,0.002847892856770284,0.05336565240648974,0.041919894735667276,0.04215649688021184
AMAT,0.05080411551904152,0.22539768303831678,0.1481317681309539,0.126310311811241
AMCR,0.011856887709315714,0.10888933698629868,0.08721923049815306,0.09294905441684813
AMD,0.65716057231303,0.8106544099140089,0.5178517855434825,0.27961802992932727
AME,0.031432357603352834,0.17729173021704323,0.15468607010390037,0.1848961275980053
AMGN,0.009065393648032754,0.09521236079434621,0.0849694179946342,0.09732592590797967
AMP,0.06712408360645912,0.25908315963500816,0.2382768317474356,0.3183295773199634
AMT,0.0052517459341963925,0.07246893082001687,0.056207234282835514,0.055115889950931696
AMZN,0.059952112314947945,0.24485120443842612,0.21342022696933188,0.17317725241949677
ANET,0.05193258110460204,0.22788721136694362,0.21155447676983646,0.2815415202340426
