,mse,rmse,mae,mape
A,0.008584906723510012,0.09265477172552967,0.07623648916524521,0.07217412651819727
AAL,0.0400372269562278,0.20009304574679201,0.17168873149750138,0.22894030458206904
AAP,0.032816269862119204,0.18115261483654937,0.16183330141266475,0.21423739612199588
AAPL,0.021888061308231496,0.14794614326920286,0.1333600712708046,0.1600461786147243
ABBV,0.003403372324711194,0.05833842922732146,0.04908679958641046,0.05076538289681478
ABT,0.0210490046920035,0.14508275118705014,0.13228872014326007,0.15195171655770065
ACN,0.003105023910290982,0.055722741410406056,0.04600227486152594,0.04486611463715364
ADBE,0.005322154694596314,0.07295309928026576,0.05245143135642996,0.05218821157614243
ADI,0.010211929018504184,0.10105408956842957,0.0838569000526008,0.08875537832064666
ADM,0.011924157677359685,0.10919779154067029,0.08999053468856358,0.10714354726546907
ADP,0.00279612813061438,0.05287842783796035,0.04107824486777931,0.041183152491974476
ADSK,0.016735596197533734,0.12936613234356872,0.10760754659261372,0.11742695551756033
AEE,0.010450608987540596,0.10222822011333561,0.08917453506145782,0.07702257410898039
AEP,0.008955167779733455,0.09463174826522786,0.0808023162816936,0.07116449468509958
AES,0.016851047253569323,0.12981158366482293,0.11390771368858928,0.10606270627587311
AFL,0.007018442282420087,0.08377614387413691,0.07377474577524518,0.07070494729431794
AIG,0.016488541887577684,0.12840771739882959,0.11548549129364538,0.1319391235814482
AIZ,0.005714564326473478,0.07559473742578565,0.060662680363933685,0.064885743243911
AJG,0.011034647404479883,0.10504592997579622,0.09031498660888734,0.08482499962239858
AKAM,0.03179040451510027,0.17829863856771389,0.16330664384910554,0.23449313727712776
ALB,0.15789821452692943,0.39736408308619114,0.35026879264668936,0.24970806298334172
ALGN,0.059674009640024776,0.24428264293646565,0.20209327955256232,0.1563870904982589
ALK,0.03150809628594963,0.17750520072930154,0.15384723108864956,0.19652104902671366
ALL,0.0031698018955100774,0.056300993734658696,0.046220339433782454,0.04371656274462536
ALLE,0.004243621303592693,0.06514308331352373,0.054368618615146455,0.05706042609518447
AMAT,0.17133084204534452,0.41392129933762106,0.34241590419771706,0.23737136518498075
AMCR,0.02146438555074163,0.1465072883877851,0.13846783244024471,0.11909248934810207
AMD,1.4968280070659874,1.223449225373079,0.9415014710880626,0.4383781278026768
AME,0.035814376157013626,0.18924686564647147,0.18448523176382695,0.21997768806666737
AMGN,0.008447412826835851,0.09190980811010244,0.07902789845077549,0.08448024515796823
AMP,0.03486138326243761,0.18671203298780079,0.17189273850828796,0.2155557895703026
AMT,0.006628042433363502,0.08141279035485458,0.06660344170075472,0.06439610049627649
AMZN,0.01773995601691639,0.13319142621398866,0.10635057646525385,0.10727344809935781
ANET,0.016854115055467935,0.1298233994912625,0.11490440158489039,0.12488526177357574
ANSS,0.008727322550864645,0.09342013996384636,0.08587306997310769,0.09410443480707936
AON,0.009909230257826956,0.09954511669502908,0.09147752617678691,0.08253443886345686
AOS,0.021066975235233546,0.14514467002006498,0.11991563376802551,0.10983889772270268
APA,0.02990659725075427,0.1729352400488526,0.14245373297256025,0.14223315089489647
APD,0.004686913587035565,0.06846103699941716,0.0521148754318281,0.050546938028290966
APH,0.011272751110405767,0.10617321277236443,0.08597183251283667,0.07832523969791091
APTV,0.05684507356141181,0.2384220492349896,0.23152900335986124,0.30153114583506196
ARE,0.016193338974838864,0.1272530509451104,0.10760546637688732,0.1018923994730594
ATO,0.01940969411313543,0.13931867826366798,0.12883283816811922,0.11023354931251869
AVB,0.006273190671009622,0.07920347638209842,0.06593120264682618,0.07018311205556911
AVGO,0.024044761421849355,0.15506373341903437,0.13349218421735207,0.12044192465994744
AVY,0.012723018561312442,0.11279635881229697,0.09814498145428158,0.08723463165589908
AWK,0.045280103307726846,0.21279121999680073,0.1946277505540649,0.15669998292261927
AXP,0.032552371245891505,0.18042275700668003,0.16561763096727705,0.20660772501389274
AZO,0.004555974214288005,0.0674979571119601,0.05704746957927357,0.06017355658169513
BA,0.017520045389908936,0.1323633083218644,0.122112381304239,0.14012670623431794
BAC,0.038740823465653045,0.1968268870496433,0.18173639728136154,0.22197683486160666
BAX,0.02592882460316934,0.16102429817629804,0.14036181403507603,0.11794590930864428
BBY,0.029960613914969028,0.17309134558079162,0.13100875203928777,0.13298031215469014
BDX,0.008227631588040627,0.09070629299029162,0.07266270029328323,0.06743515031908622
BEN,0.021183073744787638,0.1455440611800689,0.13256023919100374,0.15633810022679
BIIB,0.015322674652310067,0.12378479168423748,0.10334492263516912,0.12053513019359534
