,mse,rmse,mae,mape
A,0.021477076991087196,0.14655059532832745,0.13579873026847314,0.15364595206185663
AAL,0.05164146479425176,0.22724758479300008,0.21409995743209118,0.29161499143045116
AAP,0.01450953866668904,0.12045554643389834,0.09922965339125685,0.09824167831787618
AAPL,0.04069702378718446,0.2017350336138581,0.16891592072172018,0.21003402989714207
ABBV,0.01284616945909409,0.11334094343658029,0.10297515356122654,0.11197012459089221
ABT,0.025201004560160396,0.1587482426994403,0.131715848207946,0.15113016833796827
ACN,0.004863073842898963,0.06973574293645235,0.05822052986083756,0.05231449402990191
ADBE,0.006385794189936511,0.07991116436353879,0.06839646143176484,0.06149364541161755
ADI,0.015997176511873174,0.12647994509752594,0.10871205039632732,0.12246471421224304
ADM,0.06000541446023949,0.24496002624967098,0.20357644471854164,0.2750914050101005
ADP,0.01028522028760755,0.10141607509466904,0.09081725687657745,0.09645776864904348
ADSK,0.03507216655697935,0.18727564325608217,0.16607686663785481,0.20750718250757405
AEE,0.004709286384595226,0.06862424050286624,0.055982313547610206,0.055912562896390905
AEP,0.004133657848803033,0.06429352882524829,0.05581295763994847,0.057041787538301275
AES,0.04865747329867952,0.22058439042389086,0.1849852757664487,0.2464073270451624
AFL,0.009769878677295596,0.09884269663103894,0.08488769498551775,0.09000818424162464
AIG,0.008259792768396109,0.09088340205117824,0.07150774884501944,0.07411401746833671
AIZ,0.02680895504295352,0.16373440396860253,0.1419251277112864,0.11717699974801773
AJG,0.0235240983628515,0.15337567722051465,0.1283610259539568,0.14709108809410024
AKAM,0.06164119841921663,0.24827645562802894,0.18981429898655094,0.27351715489276046
ALB,0.015932298063962586,0.12622320731134423,0.10625435205835473,0.13382336977671522
ALGN,0.007485317878412871,0.08651773158383702,0.07251083796485014,0.06612461760387517
ALK,0.013698972194061987,0.11704260845547654,0.10091609161746787,0.0889283479509218
ALL,0.029218853919861884,0.17093523311436376,0.15961061774688542,0.18178047696706623
ALLE,0.002810246157555969,0.05301175489979528,0.040446400213733184,0.040931767488456366
AMAT,0.07455337035822199,0.2730446307075493,0.2573677993783509,0.36782886487203725
AMCR,0.018311184092640164,0.13531882386660093,0.11274441600794054,0.12687492634891862
AMD,0.08604230666678546,0.29332968937150816,0.2712137016750335,0.4111205148195689
AME,0.013353820064611137,0.11555872993682102,0.08138792504410053,0.08895310867207654
AMGN,0.011318111451045462,0.10638661311953428,0.09117619409284893,0.10076987992731266
AMP,0.07399982646935395,0.272029091218851,0.23306923633169324,0.32002567942444965
AMT,0.00866392898961869,0.09308022877936373,0.07128420249472214,0.07527038283743478
AMZN,0.11393213171198562,0.33753834109917885,0.30069265052020316,0.22818270359959755
ANET,0.019874985754617876,0.14097867127554392,0.11374573092338047,0.1220234037225326
ANSS,0.005172579064302701,0.07192064421501451,0.05463993681489893,0.05511228525029182
AON,0.011464547122561213,0.10707262545842991,0.08785853705849792,0.09524065012659122
AOS,0.005874877456602558,0.07664774919462775,0.06542586407236597,0.06054262760605557
APA,0.1174861454215716,0.3427625204446536,0.3204254144026699,0.5075224068446698
APD,0.030660465983642072,0.17510130206152685,0.15855775770365177,0.18267886308547387
APH,0.01943893373698931,0.13942357668984579,0.12524014625237756,0.14212009203868675
APTV,0.022337638133220563,0.14945781389148097,0.11514408844824184,0.1362051514419095
ARE,0.021967467746890127,0.1482142629671319,0.12653532223110328,0.1476533680954444
ATO,0.015860596344526898,0.12593885954909587,0.0983849831079348,0.08252566609030733
AVB,0.0028850944243884024,0.05371307498541116,0.042802855155763445,0.044305583199927195
AVGO,0.004782297188011573,0.06915415524761742,0.057422321872881904,0.056756287701226794
AVY,0.016035560055742182,0.12663159185504297,0.10824668321731339,0.09452545117937686
AWK,0.010963284791993284,0.10470570563246916,0.08252194868413054,0.07386607610208006
AXP,0.055684405825130186,0.23597543479169644,0.1918453855503152,0.2575374660649344
AZO,0.0026696726469637192,0.051668875030947976,0.04283779652676832,0.040150951486479486
BA,0.030795432682712814,0.17548627491263474,0.1511057070217544,0.17768831240220548
BAC,0.024471431496479446,0.15643347306915947,0.1135028336896643,0.1326137304997767
BAX,0.006778379881735498,0.08233091692514725,0.0685996631397448,0.07123071687799518
BBY,0.04365657103999839,0.20894154933856118,0.1873021152217618,0.24008152513347072
BDX,0.005061595246316978,0.07114488910889509,0.057797861242947085,0.059554048340782983
BEN,0.10084913024457529,0.317567520764601,0.288368012566094,0.40823983623984794
BIIB,0.10850749581168198,0.32940475984976597,0.2979882994435586,0.49971502693220465
BIO,0.006162021712223102,0.07849854592425966,0.0647355250848249,0.06756682774100661
BK,0.013275872059332212,0.1152209705710389,0.08828151788085409,0.10038453436409465
BKNG,0.005323875201573336,0.07296489019777481,0.056096970744353374,0.058338819888635735
BKR,0.08439327292917072,0.2905052029296045,0.2519840693806815,0.3703160136052656
BLK,0.027928337361357556,0.16711773502940241,0.15144945541276572,0.17374893125856325
BMY,0.00499025483300377,0.0706417357728685,0.056456325563780184,0.05990034531318548
