,mse,rmse,mae,mape
A,0.026545830372289945,0.16292891202082566,0.12375061359698557,0.1057748243097428
AAL,0.12836828575250225,0.3582852016934306,0.33259020208831896,0.26010706532603367
AAP,0.023108384458830112,0.15201442187776168,0.10730731299969615,0.1444014563823392
AAPL,0.10820868422693715,0.32895088421668234,0.2890055690022254,0.22636289125126985
ABBV,0.005856767536965605,0.07652952068950651,0.057346516051092436,0.05590289605870606
ABT,0.009389031900349832,0.0968970169837536,0.0779212667690742,0.07748894446516626
ACN,0.0029276927849353402,0.05410815821052626,0.04277320025261592,0.04113135974526114
ADBE,0.07176101062790347,0.2678824567378451,0.21995919919127016,0.16941301055276636
ADI,0.07199882912484101,0.26832597549406395,0.24291217951074548,0.2021557845569982
ADM,0.0031003885856362517,0.0556811331209796,0.04673317932026602,0.04675091905732533
ADP,0.014017904957709859,0.11839723374179761,0.09856423100662631,0.09051274776218737
ADSK,0.2587809832277558,0.5087052026741576,0.45084424775818943,0.2999671526301561
AEE,0.005641167896822258,0.07510770863781066,0.06242390397540476,0.060779328242243365
AEP,0.003157526706727362,0.056191874027543894,0.0457470136750533,0.04878286689255694
AES,0.002740873459333047,0.05235335193980464,0.04098063177600604,0.043335672497241504
AFL,0.002669445771581163,0.05166667950992364,0.039281566890725705,0.037976548532782144
AIG,0.017653302043060815,0.13286572937767216,0.12339726367972809,0.1143651506267875
AIZ,0.017548774583970923,0.1324717878794233,0.11444048111563923,0.1014725223883411
AJG,0.021397929554148765,0.14628031157387095,0.12966682445103667,0.11392239752680088
AKAM,0.023962142399155444,0.15479710074531577,0.12957294579570072,0.12288330811042637
ALB,0.051216209625068065,0.2263099856945514,0.18132252913161187,0.14785563319061423
ALGN,0.16669742920859476,0.4082859649909543,0.3159899454422312,0.23032194404961537
ALK,0.11453502779716236,0.3384302406658754,0.30389901931887553,0.23088812025597455
ALL,0.032438228742545504,0.18010615964631943,0.14511763628460642,0.12031382443559502
ALLE,0.007670255811539791,0.08757999664044176,0.07151128806677622,0.06868126980098546
AMAT,0.24414444144552191,0.4941097463575495,0.43988477782330765,0.3056983606580132
AMCR,0.0036495317432589675,0.06041135442331158,0.052762109389583436,0.05307988848558968
AMD,0.7945723193445068,0.8913878613401165,0.8024081209278687,0.47772944568962455
AME,0.02779857905862486,0.16672905883086145,0.13018629929159767,0.11062157137635488
AMGN,0.005469272290463277,0.07395452853249271,0.061038525797863216,0.06419869844848472
AMP,0.07477541690224154,0.27345094057662617,0.23557367296653153,0.18721851013940016
AMT,0.011027323176293827,0.10501106216153529,0.08202109772913445,0.07707562080763304
AMZN,0.03737848213694431,0.19333515494328574,0.1599014593322096,0.13480323102289793
ANET,0.4722914731799937,0.6872346565620754,0.5768173615424301,0.33961361698546527
ANSS,0.0386224010476055,0.19652582794026208,0.14795280321204127,0.12311475637612235
AON,0.014879780150384481,0.12198270430837513,0.09375413788635378,0.0819383353309392
AOS,0.028197625955356725,0.16792148747363073,0.15090458788923325,0.1361212000328635
APA,0.01518822304646781,0.12324050895086328,0.10890885099463203,0.1126707635795365
APD,0.0045664002343924065,0.06757514509338775,0.06012075646876758,0.05767220058284537
APH,0.03725374732801355,0.19301229838539707,0.17968040230129753,0.15194380969046897
APTV,0.03277748609885687,0.18104553598157805,0.1379951782689049,0.11590069508351943
ARE,0.01404733354683048,0.11852144762375492,0.10693379930033219,0.10325927063733352
