,mse,rmse,mae,mape
A,0.01798202910563891,0.1340970883563059,0.11113524418193718,0.09969744256808798
AAL,0.021219532525728346,0.14566925731165223,0.12060980895687089,0.1547585482768688
AAP,0.0034099149200165556,0.05839447679375641,0.04826486070521184,0.050259105144991184
AAPL,0.01155588871582705,0.10749831959536414,0.08162395646626061,0.08589060240383198
ABBV,0.0070631027180830174,0.08404226744967688,0.0703502085713471,0.06559278582746034
ABT,0.008098582304671966,0.08999212357018789,0.07125187350892571,0.08072178181410046
ACN,0.009256686562838054,0.09621167581347939,0.08857867634436441,0.08192504318738811
ADBE,0.015929919745298025,0.12621378587657542,0.09525506035107416,0.08583148493024345
ADI,0.0337666062847226,0.18375692173282235,0.13815512382556144,0.12048230871338303
ADM,0.041712429337814876,0.20423620966374909,0.18306896295533637,0.15197557993012484
ADP,0.009922923032146943,0.09961386967760535,0.07623504049888412,0.0679423394716961
ADSK,0.04499743567222547,0.21212599009132632,0.14759234670576338,0.12939659086715927
AEE,0.013495346476330225,0.11616947308277775,0.10812654269220566,0.0981867361360966
AEP,0.006257845094614183,0.07910654267893512,0.06700881749381468,0.06321688156451655
AES,0.05153931856646792,0.22702272698227358,0.21260257605618788,0.17407077595630718
AFL,0.018685531711985802,0.13669503177506417,0.12536754269046504,0.11491848474975419
AIG,0.006683516970273592,0.0817527795874464,0.06848262673033612,0.07430281847738204
AIZ,0.010935955843453193,0.10457512057584822,0.08124865916167123,0.07704301703429114
AJG,0.040954276977922616,0.20237163086243737,0.18075183182372112,0.15408715014095897
AKAM,0.020497111879208867,0.14316812452221642,0.09672043054530016,0.08788393629267977
ALB,0.240750955771615,0.4906637909726119,0.45596307439999434,0.30953609669116533
ALGN,0.09952814219192041,0.315480811131074,0.28180736318308247,0.2108926488650165
ALK,0.02057410672862125,0.1434367690957282,0.11779648652150476,0.13807121506317607
ALL,0.011840426478548034,0.1088137237601399,0.09510835261732864,0.08546279111044841
ALLE,0.004606186271164714,0.06786889030450338,0.05512330096620158,0.0540725591070839
AMAT,0.2819026739304461,0.5309450761900388,0.4564448506284192,0.29176869045498716
AMCR,0.04472516532804922,0.21148325070333399,0.20073502101314525,0.16637670525252066
AMD,3.0470049298987067,1.7455672229675678,1.4102717207137736,0.5401749569574025
AME,0.009643292006850122,0.09820026480030551,0.08744861856510981,0.10287566386070197
AMGN,0.006487998592568506,0.08054811352582074,0.06725056545015935,0.06962425759136201
AMP,0.013751923824717988,0.11726859692482888,0.07890528680372959,0.08322841909703349
AMT,0.01700396638140721,0.13039925759530693,0.11328645772853442,0.10133342837623109
AMZN,0.034787151700393176,0.18651314082496487,0.1587271111374456,0.14390037844043554
ANET,0.04130567513104001,0.2032379765965013,0.15774834208477778,0.14567156628400524
