,mse,rmse,mae,mape
A,0.017884532966361045,0.13373306609197683,0.11309095335545921,0.12583330110074886
AAL,0.05479120724789648,0.23407521707326576,0.2151063996604741,0.2861551861358536
AAP,0.014046736713501637,0.11851892976863079,0.09790865773104974,0.10170749160835134
AAPL,0.019751848272110364,0.1405412689287754,0.1049674553271393,0.12845345315403345
ABBV,0.020475423149245806,0.1430923588080293,0.11569602737986814,0.13639140391847276
ABT,0.01520174932896165,0.12329537432102491,0.09079997803787421,0.10122626507720228
ACN,0.00484901918133971,0.06963489916227143,0.053246195854126294,0.04688909514972873
ADBE,0.004414698974890096,0.06644320111862534,0.05456681997163705,0.05108967716253567
ADI,0.010524081527551108,0.10258694618493674,0.08451297934952821,0.08589735760327723
ADM,0.0577299594150122,0.24027059623477068,0.1909624850576106,0.2618643929434661
ADP,0.01167215597180331,0.10803775253032298,0.0955270026728163,0.10198517234898664
ADSK,0.03498123610885026,0.18703271400706953,0.160549588807155,0.20107686101142594
AEE,0.016360256905521942,0.12790721991162948,0.1165355467905104,0.13244166188516834
AEP,0.01606257228266401,0.12673820372194017,0.11852414212233651,0.13278480000408768
AES,0.05342450184219392,0.2311374090064045,0.18215724252843563,0.25158002424794096
AFL,0.00633985990489571,0.07962323721688104,0.060880131608601784,0.06292111225335026
AIG,0.004294556002685777,0.06553286200591102,0.04802443571301968,0.04559253874051425
AIZ,0.010211489637440669,0.10105191555552358,0.08881350443796447,0.08256305462448597
AJG,0.02282489131350054,0.15107908959713962,0.11678938088765098,0.13384071922445373
AKAM,0.03334980018172682,0.1826192765885541,0.14097561545365858,0.1779184101371811
ALB,0.028241578872615296,0.16805230992942435,0.14066770441028079,0.17275884792757545
ALGN,0.0034610333655874,0.05883054789467288,0.04692292844896374,0.050222370571324025
ALK,0.01562365013641943,0.12499460042905626,0.10087261290822214,0.09195992237173986
ALL,0.03091140454704739,0.17581639442056418,0.15411105701182976,0.1770700892896653
ALLE,0.002963799051276495,0.05444078481503086,0.04471013162792021,0.042460639363576184
AMAT,0.10607445952459077,0.325690742153643,0.30363568708310773,0.4373583648224787
AMCR,0.02307639298310253,0.1519091603001693,0.12709709434679395,0.14822798573756074
AMD,0.08370967944522138,0.28932625087471997,0.25549947944948165,0.39609734183581674
AME,0.007365495413890215,0.08582246450603837,0.05789924969621377,0.06230172127272557
AMGN,0.010725958184033497,0.10356620193882508,0.08918793460215095,0.097509727111103
AMP,0.05525278583923295,0.23505911137250765,0.1944822433800338,0.2546956903721301
AMT,0.016513282837934472,0.12850401876180556,0.11911444428922133,0.13076161540679815
AMZN,0.20140257296727512,0.44877898008627265,0.38081105573634666,0.2628706886096874
ANET,0.011908208190951989,0.10912473684253259,0.09413236133369089,0.09917434493413912
ANSS,0.0033080074099049494,0.05751527979506793,0.043686626542236415,0.042634291719763046
AON,0.011299360195124685,0.10629844869575795,0.08259806500472906,0.09062522888901058
AOS,0.01915300601024053,0.13839438576127477,0.11862793656464757,0.10393972123676039
APA,0.10384312219337445,0.32224698942484237,0.27762285851978247,0.4280552483252683
APD,0.022380414496330082,0.1496008505869204,0.12728454590150118,0.14738624646189358
APH,0.014334649684263198,0.11972739738365316,0.09549028985291744,0.10408931277967891
APTV,0.012366861912750046,0.11120639330879338,0.079509371284996,0.08496437128091987
ARE,0.0183404762768943,0.13542701457572748,0.1026130623432809,0.11826466365105234
ATO,0.006261822293103825,0.07913167692589249,0.061477084736386786,0.061472858616988826
AVB,0.005209180721896912,0.07217465429011012,0.0602108439245286,0.06274437213263952
AVGO,0.017746894291402106,0.13321746991818342,0.11262285676431225,0.10780477236763482
AVY,0.010120181307193676,0.10059911186085926,0.0845686375123326,0.07313068015699464
