,mse,rmse,mae,mape
A,0.0318784868195291,0.1785454754944216,0.16147443031795403,0.14489325410551565
AAL,0.022652760572646206,0.15050834054179923,0.12380061528150003,0.13600065163909808
AAP,0.005377905658455401,0.07333420524186106,0.06413677934852424,0.06714139866635853
AAPL,0.0448069610818122,0.21167654825656101,0.16530990346652202,0.14125695521694512
ABBV,0.008475483339570461,0.09206238830038281,0.08325385288666964,0.0816028362568978
ABT,0.004541676942318447,0.06739196496852164,0.05588442799761266,0.05740744778635762
ACN,0.004939679687069357,0.07028285485855962,0.05549925582306308,0.05394852542103588
ADBE,0.04112591979073273,0.20279526570098408,0.1689289125141388,0.14058818722988645
ADI,0.0690835312797872,0.26283746171310357,0.21884812220841365,0.17215047707249728
ADM,0.03259946953565042,0.1805532318615494,0.17488298447250655,0.15594569119764584
ADP,0.012078749342485918,0.10990336365410258,0.0899134697872378,0.08079205536325723
ADSK,0.09827077337633425,0.31348169544063376,0.26155468430103607,0.2004056869730263
AEE,0.008307330513159643,0.09114455832993895,0.08195488780619384,0.07723651597109375
AEP,0.0024849376754578815,0.0498491491949249,0.04171100698974297,0.041456210582623346
AES,0.009348863135898996,0.09668951926604556,0.08001743611383277,0.07606517733592298
AFL,0.010860311626438628,0.10421281891609413,0.0972915242216601,0.09254996540923145
AIG,0.017961320053735703,0.13401984947661932,0.11624621244468256,0.10370583361401656
AIZ,0.021935211950708713,0.14810540824260507,0.13279749818122202,0.12252054409354061
AJG,0.03337960658683006,0.18270086640963162,0.16673565245012453,0.14689719218769626
AKAM,0.02168757149466436,0.1472670074886577,0.1127464916789185,0.09921070118541071
ALB,0.11352754988221131,0.3369384956964866,0.31240176325145125,0.25997687702528355
ALGN,0.12663860375146976,0.35586318122484906,0.3127778597597762,0.23501463902528322
ALK,0.024359776755242108,0.1560761889438684,0.13984557222535074,0.14598891531595895
ALL,0.018027774928492044,0.13426754979700808,0.10958361266667167,0.09561447622063803
ALLE,0.00948796812954411,0.09740620169960489,0.08329631850452096,0.07723895222756788
AMAT,0.3489096937951128,0.5906857826248341,0.5354384707591365,0.34082044754605595
AMCR,0.006881923922368336,0.08295736207455211,0.07076288850213507,0.07200943597497807
AMD,3.1666153664653423,1.7794986278346332,1.5685141140046404,0.6191503349675995
AME,0.005242697775044419,0.07240647605735567,0.052857277121173586,0.052810256312079
AMGN,0.007823313899359042,0.08844949914702198,0.06932388892661497,0.06711849396458233
