,mse,rmse,mae,mape
A,0.03543511725231959,0.18824217713445515,0.17175418406838755,0.14837733488485524
AAL,0.022876208183917036,0.15124882870262843,0.12363674901792883,0.1367889540754627
AAP,0.005427364388075186,0.07367064807693215,0.06493140460549088,0.06801235402426802
AAPL,0.04239795750288122,0.2059076431385713,0.1611652941902721,0.13852655815168666
ABBV,0.007128470432763785,0.08443026964758424,0.07639204242408996,0.07492180672852918
ABT,0.004658545514790355,0.06825353847816504,0.057073337913766856,0.0588707093508788
ACN,0.005357319321873375,0.07319371094481666,0.05687550648006474,0.05511696720215556
ADBE,0.04077562375242121,0.20192974954776033,0.1674022394065404,0.1397363720302737
ADI,0.06645253320959896,0.2577838885764565,0.2127474110255758,0.167425057880331
ADM,0.032373024216825946,0.17992505166548084,0.1736870250602279,0.15482180102082757
ADP,0.012345496078785372,0.11111028790704024,0.08924264922079587,0.0800657846224361
ADSK,0.09724278941062486,0.31183776136097574,0.26020337022443896,0.20054740017453132
AEE,0.008706529883577126,0.09330878781538814,0.08314373167757874,0.07830804139890381
AEP,0.0020496052088025745,0.04527256574132479,0.03787683356175027,0.03760704919097264
AES,0.008883979828033057,0.09425486633608399,0.07858121143277079,0.07487752776450132
AFL,0.010481456260361425,0.10237898348958846,0.09435572117293299,0.08982257602493222
AIG,0.017269843618805222,0.13141477701843587,0.1135351488031279,0.10134860863773076
AIZ,0.022282430075021162,0.14927300517850225,0.1338784394709668,0.12368575177314291
AJG,0.033566208221965155,0.18321082998001278,0.16634688903247882,0.14658951307244109
AKAM,0.021268841510035507,0.14583840889846375,0.11279049699681885,0.09938445741116894
ALB,0.11257067216731984,0.33551553193156325,0.3109044356342128,0.25954553527862023
ALGN,0.12181973636645545,0.34902684189966743,0.3066928718424338,0.2317089417927362
ALK,0.025302547469030344,0.1590677449045857,0.14198934400963512,0.14847697212514982
ALL,0.016936544383107315,0.13014047941784798,0.10303956851509789,0.08964243979538052
ALLE,0.0091871536268227,0.09584964072349306,0.08142701246030953,0.07521251554494847
AMAT,0.3452646319717112,0.5875922327360286,0.5325909573179981,0.34094888384895744
AMCR,0.0071933230909822,0.08481346055304076,0.07093866106124808,0.07207766797134628
AMD,3.3509494894337584,1.8305598841430342,1.6098235716892042,0.6218724675498923
AME,0.005017635672242408,0.07083527138539393,0.0528485747035892,0.05322022744938726
AMGN,0.007240525644344695,0.08509127830949947,0.06604758638909305,0.06405670947596155
AMP,0.05099394329526354,0.2258183856448884,0.17867448563579386,0.14664060204238774
AMT,0.014503676860856917,0.12043121215389686,0.1065774885808454,0.09827851720362617
AMZN,0.06637251627757132,0.25762864025098475,0.24418996877917787,0.21561568765609598
ANET,0.29516459736925627,0.5432905275902169,0.43747086988436135,0.2830530286568018
ANSS,0.011715325167457479,0.10823735569320547,0.08004222363157706,0.07164260339352783
AON,0.009940644875088575,0.09970278268478054,0.09259545195129384,0.08560092643434751
AOS,0.0634516445176015,0.25189609865498414,0.2368922579881441,0.19282441281504648
APA,0.027059762067959896,0.16449851691720474,0.13922740325285896,0.1331363394878713
APD,0.005178401171070757,0.07196110873986557,0.06048215780272533,0.058282143717814386
APH,0.027476319881353087,0.16575982589684718,0.1471215840050589,0.12773287735027591
APTV,0.005723860979241193,0.07565620251665552,0.06280000873485042,0.06776885886130525
ARE,0.050924100616340034,0.2256636891844588,0.21316142536405816,0.18329866562411937
ATO,0.0040062704761179594,0.063295106257261,0.05306712889136528,0.05020436699644387
AVB,0.001669688993200113,0.040861828069729246,0.03404591344632856,0.03661609992402791
AVGO,0.07527680309347734,0.2743661843111817,0.22888887944459999,0.1824035586721687
AVY,0.006497270019643161,0.08060564508546011,0.06388233870520243,0.06119178744527647
AWK,0.007313703817080361,0.08552019537559746,0.07143855118602233,0.06855784626209044
AXP,0.029637037665438133,0.17215411021941396,0.13878112672152473,0.12145603078119863
AZO,0.004349962523055251,0.06595424567876772,0.05028912883921399,0.05539860002754599
BA,0.052282579733947857,0.2286538425960689,0.17664915110470206,0.14160999888817882
BAC,0.20353045998355268,0.45114350265026837,0.3618162474508954,0.2478466917155093
BAX,0.018721574464668496,0.1368268046278524,0.12044562461899434,0.11198646515922542
BBY,0.11408528485590169,0.3377651326823148,0.28386684441479626,0.2106552195448218
BDX,0.014786932403399334,0.12160153125433633,0.11214578999805222,0.10556757101706252
BEN,0.006781959486030283,0.082352653181487,0.06979943551594628,0.07382055263511558
BIIB,0.009875499257898636,0.09937554657911893,0.08439408956619217,0.08237709040859065
BIO,0.07695706164292906,0.27741135817217194,0.23108210997510265,0.1784985768880934
BK,0.026473099474087564,0.16270556067352943,0.1397596704181764,0.12424303624117919
BKNG,0.035443665269724506,0.1882648806063534,0.15574946049703764,0.13033873266978435
BKR,0.06738216284291415,0.2595807443608138,0.2172078349821214,0.17519358702097865
BLK,0.007854879180451512,0.08862775626434143,0.07672704271875265,0.07350229153993919
BMY,0.026292656619367978,0.16215010520924117,0.14941755969438714,0.1891178955920679
BR,0.016896921157999407,0.12998815776061837,0.12197954234351292,0.11105367856055341
BSX,0.031006107635681603,0.1760855122821909,0.16372466924387413,0.15505085472803748
BWA,0.010123442805106046,0.1006153209263184,0.08040416002974649,0.08292040653762885
BXP,0.005655321790844325,0.07520187358599735,0.05918226787774649,0.058032346876988924
C,0.05721721034079508,0.23920119218096525,0.19775489600588178,0.1634639826363931
CAG,0.011541687459306227,0.10743224590087572,0.09284477612180718,0.08549677613676265
CAH,0.005583480060228854,0.07472268772085794,0.059538761665283366,0.06929969179526879
CAT,0.049579602929905646,0.2226647770301932,0.19359275563349612,0.16296637688476417
CB,0.008512275685369167,0.09226199480484458,0.08324443196506633,0.07791156397878243
