,mse,rmse,mae,mape
A,0.008628290613960345,0.09288859248562412,0.07006091386776929,0.06552486736411248
AAL,0.04052308937716564,0.20130347581988156,0.1636417104362148,0.20737523812335948
AAP,0.03880439418716049,0.1969883097728403,0.1878097640173239,0.233906767674993
AAPL,0.03122407295676024,0.1767033473275485,0.15385523266364182,0.19873862963609124
ABBV,0.017492478688325323,0.1322591346120385,0.12107952330461433,0.14403415122010932
ABT,0.03072687774782217,0.17529083760374406,0.15932307776144558,0.19816132208750542
ACN,0.004371980672455822,0.06612095486648557,0.05451315551559478,0.051144002849803284
ADBE,0.008262722045375004,0.09089951619989517,0.07733862897702867,0.07007629899317198
ADI,0.009768647352073983,0.09883646772357854,0.08087070875400862,0.08920824316925798
ADM,0.04291961092644594,0.20717048758557755,0.18963173181515158,0.23983998762579972
ADP,0.00201325261257395,0.044869283620021724,0.03531689460239413,0.03425789919758972
ADSK,0.02278053080344578,0.15093220598482546,0.11200823024326613,0.10144626526528942
AEE,0.0150346512405002,0.12261586863249063,0.10075454132980828,0.08639959148493344
AEP,0.008838528930996344,0.09401345079825729,0.0772102451354402,0.0672886074749028
AES,0.027594783838416646,0.1661167777150058,0.14929774294125708,0.18691114093097091
AFL,0.006931808428951215,0.08325748272048114,0.06820036552890359,0.06513183913662708
AIG,0.0220167744203769,0.14838050552676016,0.1277725367529109,0.1474911553337292
AIZ,0.004556896609804529,0.06750478953233266,0.055151190003221405,0.05412129291007614
AJG,0.010524311671638448,0.1025880678813986,0.0850971434420851,0.09398226416069223
AKAM,0.11405905834357362,0.3377263068574517,0.326277156077777,0.47336073556794633
ALB,0.12467694677508678,0.35309622877494284,0.27083533674555227,0.19185794048003016
ALGN,0.051919960187394164,0.22785951853586053,0.17221331508192977,0.1366252912712315
ALK,0.032098582817839186,0.17916077365829605,0.14677791483096897,0.1787919657380579
ALL,0.0023600397340589113,0.0485802401605726,0.03828981773845185,0.04044110889064569
ALLE,0.0029176343487327737,0.054015130738828854,0.04222402869887908,0.04202153625598779
AMAT,0.10568393666480358,0.32509065914726554,0.2350795388599144,0.17449161235613797
AMCR,0.011055251821540638,0.10514395760832211,0.08730341973031669,0.08781095692259555
AMD,1.429165638886376,1.1954771595000784,0.8531943101731367,0.361701803677664
AME,0.03305754216926505,0.18181733187258317,0.16508647754124026,0.19725987840616874
AMGN,0.00824790537218467,0.09081797934431635,0.08014744293820136,0.09046414802673147
AMP,0.05323655275960392,0.23073047644297864,0.2100898641633777,0.27915587667630043
AMT,0.006730317750895558,0.08203851382671165,0.0665963838443294,0.06374696752892217
AMZN,0.05678996411847928,0.23830645001442843,0.20323279221998447,0.15856805015124145
ANET,0.0332929003369302,0.18246342191499698,0.16584222078346061,0.21254806582398308
ANSS,0.012320347593532805,0.11099706119322622,0.10001875441163885,0.1094079134959825
AON,0.0054961230854724576,0.07413584211076622,0.05832559749848798,0.060620037531525076
AOS,0.024786261982662507,0.1574365331892903,0.12252742245571105,0.10446884499775558
APA,0.018555777040489132,0.13621959125063154,0.10324816251894287,0.11281755423267802
APD,0.006914635439221641,0.08315428695636588,0.06721625105712256,0.07254049764036248
APH,0.006168964818176842,0.07854275789770081,0.05925485266829926,0.06110142040948635
APTV,0.031057693764203646,0.17623193173827395,0.15738440053216193,0.18660714499406306
ARE,0.013066875839850063,0.11431043626830431,0.09062246939233291,0.09101204172030704
