,mse,rmse,mae,mape
A,0.009013694872534825,0.09494048068413613,0.07917326056382576,0.07498865609802287
AAL,0.04032200746893965,0.2008034050232706,0.1729890611674007,0.2303200681717776
AAP,0.032731192280141104,0.18091763949416625,0.16058424054066125,0.21282672527422822
AAPL,0.022484802233294805,0.14994933222023632,0.13484517283338016,0.16187528479049076
ABBV,0.0034165467065075186,0.05845123357558434,0.0497686906646176,0.05136100674093483
ABT,0.020303070527326012,0.1424888435188033,0.1296390898903343,0.1488082345339304
ACN,0.003295815204182141,0.05740919093822992,0.04766391282567573,0.046438649826009044
ADBE,0.0053591758977160585,0.07320639246483915,0.05183715137211967,0.05127987271059497
ADI,0.010030954507162891,0.10015465294814262,0.08200744056921036,0.08730464992507163
ADM,0.01157369136132143,0.10758109202513902,0.08704460351580438,0.10393817781181429
ADP,0.00283994906237829,0.05329117246203437,0.04255995796891218,0.04283412632046275
ADSK,0.017094106029932606,0.1307444302061568,0.10870685316375027,0.1184608914970202
AEE,0.010369323560088914,0.10182987557730253,0.08949292597521434,0.07748464926611948
AEP,0.009470261627885642,0.09731526924324693,0.08327108810491385,0.07329031497118266
AES,0.017706968508992917,0.13306753363985116,0.11644895412705455,0.10877114847806599
AFL,0.007182652645518085,0.0847505318302964,0.07470234253243636,0.07193497793033439
AIG,0.016524658512711385,0.12854827308334946,0.11542175916520966,0.1318715597792077
AIZ,0.0061695251221445735,0.07854632468896666,0.06415055391333493,0.06864498114921656
AJG,0.011137514033928412,0.10553442108586379,0.09032947858935658,0.08495482766350865
AKAM,0.03223787955198481,0.17954910067161242,0.16319763961039307,0.2349256170981816
ALB,0.1586644266269976,0.39832703476791226,0.3491417460456583,0.2487457801511187
ALGN,0.05946129199051511,0.243846861760645,0.20108803876946155,0.15569230655558847
ALK,0.031112427011291154,0.17638715092458168,0.15317716654656446,0.1955823739790563
ALL,0.0033941108808832714,0.058258998282525176,0.04626832277027685,0.043988348960025306
ALLE,0.004142682529880306,0.06436367399302426,0.05300737244610018,0.0557563015191942
AMAT,0.16954883578507476,0.4117630821055656,0.33609190060224636,0.23243637781791857
AMCR,0.021858396522535895,0.14784585392406477,0.13951093890698507,0.1196876536498991
AMD,1.470338968596924,1.21257534553401,0.9283323884032666,0.4316546731567581
AME,0.03560570084152417,0.18869472923620353,0.18333963178435966,0.21858032223979484
